"price","change","match_qtty","side","time","total_vol"
4500,0,900,"sd","14:53:39",119200
4500,0,100,"sd","14:52:10",118300
4600,100,3900,"bu","14:43:16",118200
4600,100,200,"bu","14:38:37",114300
4600,100,1000,"bu","14:26:15",114100
4600,100,1000,"bu","14:23:00",113100
4600,100,1000,"sd","13:30:42",112100
4600,100,2000,"sd","13:30:22",111100
4600,100,400,"sd","13:19:51",109100
4600,100,600,"bu","13:17:14",108700
4600,100,500,"bu","13:00:03",108100
4700,200,6000,"bu","10:57:12",107600
4700,200,500,"bu","10:43:02",101600
4600,100,4000,"bu","10:42:21",101100
4600,100,100,"bu","10:29:36",97100
4600,100,1000,"sd","10:27:53",97000
4600,100,2400,"sd","10:27:12",96000
4600,100,200,"sd","10:16:05",93600
4600,100,200,"bu","10:15:10",93400
4600,100,19900,"bu","10:12:41",93200
4600,100,9000,"bu","10:12:33",73300
4600,100,23000,"bu","10:12:21",64300
4600,100,35000,"bu","10:10:44",41300
4500,0,5000,"sd","10:06:41",6300
4500,0,100,"sd","09:38:27",1300
4500,0,500,"sd","09:28:18",1200
4500,0,500,"sd","09:28:05",700
4600,100,200,"bu","09:16:41",200
