"price","change","match_qtty","side","time","total_vol"
37600,100,100,"bu","14:44:59",9600
37500,0,300,"sd","14:19:04",9500
37500,0,1000,"sd","13:44:02",9200
37500,0,100,"unknown","13:40:04",8200
37500,0,500,"unknown","13:40:04",8100
37500,0,200,"unknown","13:40:04",7600
37600,100,100,"sd","13:39:02",7400
37650,150,100,"sd","13:37:20",7300
37700,200,100,"sd","13:17:05",7200
37700,200,200,"sd","13:15:25",7100
37700,200,400,"sd","13:15:25",6900
37700,200,200,"sd","13:12:43",6500
37700,200,100,"sd","13:10:42",6300
37700,200,300,"sd","13:09:31",6200
37850,350,100,"unknown","13:00:03",5900
37900,400,200,"bu","13:00:03",5800
37900,400,200,"bu","13:00:03",5600
37900,400,100,"bu","10:48:30",5400
37900,400,200,"bu","10:29:42",5300
37900,400,100,"bu","10:29:42",5100
38000,500,5000,"bu","09:14:59",5000
