"price","change","match_qtty","side","time","total_vol"
19350,300,2659300,"unknown","14:45:01",14829100
19250,200,500,"bu","14:29:55",12169800
19250,200,1000,"bu","14:29:55",12169300
19250,200,500,"bu","14:29:55",12168300
19250,200,1000,"bu","14:29:47",12167800
19200,150,3000,"sd","14:29:46",12166800
19250,200,100,"bu","14:29:46",12163800
19250,200,1000,"bu","14:29:45",12163700
19250,200,100,"bu","14:29:40",12162700
19250,200,100,"bu","14:29:37",12162600
19250,200,7300,"bu","14:29:37",12162500
19250,200,500,"bu","14:29:37",12155200
19250,200,1200,"bu","14:29:37",12154700
19250,200,400,"bu","14:29:37",12153500
19250,200,600,"bu","14:29:37",12153100
19200,150,1000,"sd","14:29:37",12152500
19250,200,200,"bu","14:29:37",12151500
19250,200,1000,"bu","14:29:36",12151300
19250,200,100,"bu","14:29:31",12150300
19250,200,1000,"bu","14:29:31",12150200
19250,200,1200,"bu","14:29:28",12149200
19200,150,2000,"sd","14:29:26",12148000
19200,150,2500,"sd","14:29:26",12146000
19200,150,1000,"sd","14:29:26",12143500
19200,150,300,"sd","14:29:26",12142500
19200,150,2000,"sd","14:29:26",12142200
19200,150,500,"sd","14:29:26",12140200
19200,150,500,"sd","14:29:26",12139700
19200,150,500,"sd","14:29:26",12139200
19200,150,500,"sd","14:29:26",12138700
19200,150,200,"sd","14:29:26",12138200
19250,200,100,"bu","14:29:24",12138000
19250,200,500,"sd","14:29:24",12137900
19250,200,3700,"sd","14:29:24",12137400
19250,200,500,"sd","14:29:24",12133700
19250,200,1000,"sd","14:29:24",12133200
19250,200,5100,"sd","14:29:24",12132200
19250,200,2000,"sd","14:29:23",12127100
19250,200,300,"sd","14:29:20",12125100
19250,200,2000,"sd","14:29:20",12124800
19250,200,1000,"sd","14:29:19",12122800
19250,200,5000,"sd","14:29:17",12121800
19250,200,3500,"bu","14:29:16",12116800
19250,200,100,"bu","14:29:16",12113300
19250,200,100,"bu","14:29:16",12113200
19250,200,500,"bu","14:29:16",12113100
19250,200,200,"bu","14:29:16",12112600
19250,200,300,"bu","14:29:16",12112400
19250,200,100,"bu","14:29:16",12112100
19250,200,12200,"bu","14:29:16",12112000
19250,200,1000,"bu","14:29:16",12099800
19250,200,500,"bu","14:29:16",12098800
19250,200,20000,"bu","14:29:16",12098300
19250,200,100,"bu","14:29:16",12078300
19250,200,1000,"bu","14:29:16",12078200
19250,200,200,"bu","14:29:16",12077200
19250,200,1000,"bu","14:29:16",12077000
19250,200,100,"bu","14:29:16",12076000
19250,200,100,"bu","14:29:16",12075900
19250,200,300,"bu","14:29:16",12075800
19250,200,1000,"bu","14:29:16",12075500
