"price","change","match_qtty","side","time","total_vol"
4490,10,33800,"sd","14:45:03",1231700
4490,10,300,"sd","14:29:53",1197900
4490,10,400,"sd","14:29:20",1197600
4490,10,600,"sd","14:29:20",1197200
4490,10,3500,"sd","14:29:11",1196600
4490,10,5500,"bu","14:28:58",1193100
4490,10,9000,"bu","14:28:58",1187600
4490,10,11400,"bu","14:28:58",1178600
4490,10,1100,"bu","14:28:26",1167200
4490,10,15300,"bu","14:27:30",1166100
4490,10,200,"bu","14:27:29",1150800
4490,10,3400,"bu","14:27:29",1150600
4490,10,1100,"bu","14:27:29",1147200
4490,10,4400,"bu","14:27:11",1146100
4490,10,300,"bu","14:27:00",1141700
4490,10,5000,"bu","14:26:52",1141400
4490,10,2300,"bu","14:26:15",1136400
4480,0,15000,"sd","14:23:58",1134100
4480,0,41300,"sd","14:23:16",1119100
4490,10,500,"bu","14:23:03",1077800
4480,0,200,"sd","14:21:41",1077300
4480,0,900,"bu","14:21:01",1077100
4480,0,300,"bu","14:21:01",1076200
4480,0,200,"bu","14:21:01",1075900
4480,0,1200,"bu","14:21:01",1075700
4480,0,300,"bu","14:20:41",1074500
4480,0,7700,"bu","14:20:38",1074200
4470,-10,2600,"sd","14:20:35",1066500
4470,-10,900,"sd","14:20:35",1063900
4480,0,2000,"bu","14:20:19",1063000
4470,-10,100,"sd","14:20:12",1061000
4470,-10,200,"sd","14:19:13",1060900
4470,-10,300,"sd","14:19:13",1060700
4480,0,300,"sd","14:18:56",1060400
4480,0,4000,"sd","14:18:56",1060100
4480,0,1000,"sd","14:18:56",1056100
4480,0,3300,"sd","14:18:56",1055100
4480,0,800,"sd","14:18:56",1051800
4480,0,400,"sd","14:18:56",1051000
4480,0,2000,"sd","14:18:56",1050600
4480,0,1000,"sd","14:18:56",1048600
4480,0,3000,"sd","14:18:39",1047600
4480,0,2300,"sd","14:18:04",1044600
4480,0,2500,"sd","14:18:04",1042300
4480,0,200,"sd","14:18:04",1039800
4480,0,800,"sd","14:18:04",1039600
4480,0,200,"sd","14:18:04",1038800
4480,0,1300,"sd","14:18:04",1038600
4480,0,3700,"sd","14:18:04",1037300
4480,0,100,"sd","14:16:53",1033600
4480,0,1200,"bu","14:16:21",1033500
4480,0,700,"bu","14:16:19",1032300
4480,0,800,"bu","14:16:15",1031600
4480,0,300,"bu","14:16:10",1030800
4480,0,1000,"bu","14:16:07",1030500
4480,0,100,"bu","14:16:01",1029500
4480,0,200,"bu","14:15:54",1029400
4480,0,200,"sd","14:15:50",1029200
4480,0,2300,"sd","14:15:50",1029000
4480,0,100,"sd","14:15:50",1026700
4480,0,1000,"sd","14:15:50",1026600
4480,0,100,"sd","14:15:50",1025600
4480,0,20000,"sd","14:15:50",1025500
4480,0,100,"sd","14:15:50",1005500
4480,0,10000,"sd","14:15:50",1005400
4480,0,100,"sd","14:15:50",995400
4480,0,200,"sd","14:15:50",995300
4480,0,100,"sd","14:15:50",995100
4480,0,2500,"sd","14:15:50",995000
4490,10,200,"bu","14:15:47",992500
4490,10,200,"bu","14:15:38",992300
4490,10,500,"bu","14:15:34",992100
4490,10,7500,"sd","14:14:29",991600
4490,10,300,"bu","14:13:39",984100
4490,10,6500,"bu","14:13:33",983800
4490,10,1200,"bu","14:13:33",977300
4490,10,2300,"bu","14:13:33",976100
4490,10,10000,"bu","14:13:33",973800
4490,10,100,"bu","14:13:27",963800
4490,10,2100,"bu","14:13:06",963700
4490,10,2500,"bu","14:12:28",961600
4490,10,100,"bu","14:11:45",959100
4480,0,1000,"bu","14:09:27",959000
4480,0,100,"bu","14:09:26",958000
4480,0,800,"bu","14:09:17",957900
4480,0,500,"bu","14:09:04",957100
4480,0,1700,"bu","14:09:01",956600
4480,0,1300,"bu","14:09:01",954900
4480,0,200,"bu","14:08:57",953600
4480,0,2000,"bu","14:08:54",953400
4480,0,100,"bu","14:08:49",951400
4480,0,100,"bu","14:08:20",951300
4480,0,500,"sd","14:07:38",951200
4480,0,400,"sd","14:07:38",950700
4480,0,2000,"sd","14:07:38",950300
4480,0,900,"sd","14:07:38",948300
4480,0,1000,"sd","14:07:38",947400
4480,0,100,"sd","14:07:38",946400
4480,0,500,"sd","14:07:38",946300
4480,0,200,"sd","14:07:38",945800
4480,0,2000,"sd","14:07:38",945600
4480,0,1000,"sd","14:07:38",943600
4480,0,2000,"sd","14:07:38",942600
4480,0,5000,"sd","14:07:37",940600
4480,0,200,"sd","14:07:37",935600
4480,0,400,"sd","14:07:37",935400
4480,0,700,"sd","14:07:37",935000
4480,0,100,"sd","14:07:25",934300
4480,0,2000,"sd","14:06:30",934200
4480,0,2200,"sd","14:05:13",932200
4480,0,200,"sd","14:05:13",930000
4480,0,600,"sd","14:05:13",929800
4480,0,400,"sd","14:00:49",929200
4480,0,200,"sd","14:00:49",928800
4480,0,300,"sd","14:00:49",928600
4480,0,200,"sd","14:00:49",928300
