"price","change","match_qtty","side","time","total_vol"
8800,100,1000,"bu","14:59:54",159100
8800,100,100,"bu","14:51:56",158100
8700,0,100,"sd","14:46:44",158000
8700,0,500,"sd","14:38:04",157900
8800,100,100,"bu","14:29:29",157400
8700,0,100,"unknown","14:26:44",157300
8700,0,200,"sd","14:23:01",157200
8700,0,2500,"unknown","14:07:13",157000
8700,0,3000,"bu","14:07:04",154500
8700,0,600,"bu","14:01:09",151500
8700,0,14000,"bu","13:59:00",150900
8700,0,20000,"sd","13:52:42",136900
8700,0,1000,"sd","13:52:29",116900
8700,0,100,"sd","13:43:22",115900
8700,0,100,"sd","13:38:43",115800
8700,0,1000,"sd","13:36:43",115700
8700,0,100,"sd","13:35:51",114700
8700,0,300,"sd","13:33:33",114600
8700,0,2000,"sd","13:26:36",114300
8700,0,500,"sd","13:25:32",112300
8700,0,1800,"bu","13:19:47",111800
8700,0,100,"bu","13:19:31",110000
8700,0,18400,"sd","13:13:53",109900
8700,0,10000,"sd","13:12:34",91500
8700,0,10000,"sd","13:12:05",81500
8700,0,14200,"sd","13:07:43",71500
8800,100,400,"bu","13:00:08",57300
8800,100,100,"bu","11:09:11",56900
8700,0,100,"sd","10:29:39",56800
8800,100,100,"bu","10:25:21",56700
8800,100,1000,"bu","10:20:54",56600
8700,0,2000,"sd","10:19:07",55600
8700,0,500,"sd","10:15:49",53600
8800,100,7200,"bu","10:14:20",53100
8800,100,500,"bu","10:14:05",45900
8800,100,500,"sd","10:06:24",45400
8800,100,200,"sd","10:06:04",44900
8800,100,1600,"sd","10:06:00",44700
8800,100,13000,"bu","10:05:55",43100
8800,100,1300,"bu","10:05:41",30100
8800,100,4600,"bu","10:04:01",28800
8800,100,10000,"bu","10:00:18",24200
8700,0,5000,"sd","09:52:46",14200
8700,0,1000,"sd","09:51:57",9200
8700,0,2000,"sd","09:49:21",8200
8700,0,100,"sd","09:48:14",6200
8700,0,100,"sd","09:41:26",6100
8700,0,5000,"sd","09:26:39",6000
8700,0,100,"sd","09:25:21",1000
8800,100,500,"bu","09:15:20",900
8800,100,100,"bu","09:12:22",400
8700,0,300,"sd","09:00:11",300
