"price","change","match_qtty","side","time","total_vol"
7120,70,19900,"unknown","14:45:04",642600
7110,60,1500,"sd","14:29:48",622700
7110,60,15000,"sd","14:28:35",621200
7120,70,600,"bu","14:28:33",606200
7120,70,5000,"bu","14:27:41",605600
7110,60,400,"sd","14:27:40",600600
7120,70,3000,"bu","14:27:09",600200
7120,70,2000,"bu","14:23:50",597200
7120,70,1500,"bu","14:23:50",595200
7120,70,1000,"bu","14:23:08",593700
7110,60,15300,"sd","14:22:17",592700
7120,70,2400,"bu","14:22:12",577400
7120,70,600,"bu","14:22:10",575000
7120,70,1900,"bu","14:22:10",574400
7120,70,20000,"sd","14:21:53",572500
7120,70,2100,"sd","14:21:53",552500
7120,70,200,"sd","14:21:37",550400
7120,70,600,"sd","14:21:30",550200
7120,70,4000,"sd","14:21:30",549600
7120,70,100,"sd","14:21:30",545600
7120,70,100,"bu","14:17:31",545500
7120,70,100,"bu","14:17:31",545400
7120,70,300,"bu","14:17:31",545300
7120,70,500,"bu","14:17:27",545000
7120,70,6300,"bu","14:17:27",544500
7120,70,400,"bu","14:17:27",538200
7120,70,200,"bu","14:15:39",537800
7120,70,1500,"bu","14:15:39",537600
7120,70,1300,"bu","14:15:39",536100
7120,70,3700,"bu","14:15:35",534800
7120,70,1000,"bu","14:15:35",531100
7120,70,200,"bu","14:15:35",530100
7120,70,100,"bu","14:15:35",529900
7120,70,100,"bu","14:14:42",529800
7110,60,1500,"sd","14:14:36",529700
7110,60,4000,"sd","14:13:58",528200
7110,60,2000,"sd","14:13:58",524200
7110,60,1000,"sd","14:12:25",522200
7110,60,700,"sd","14:12:25",521200
7110,60,29300,"sd","14:11:19",520500
7110,60,700,"sd","14:11:19",491200
7120,70,500,"bu","14:10:18",490500
7110,60,2000,"sd","14:09:49",490000
7110,60,400,"sd","14:09:16",488000
7110,60,5000,"bu","14:09:02",487600
7110,60,2700,"bu","14:09:02",482600
7110,60,100,"sd","14:07:25",479900
7110,60,100,"sd","14:07:25",479800
7110,60,200,"sd","14:07:25",479700
7110,60,100,"sd","14:07:25",479500
7110,60,700,"sd","14:07:25",479400
7110,60,3500,"sd","14:05:55",478700
7110,60,1500,"sd","14:05:55",475200
7110,60,100,"sd","14:05:40",473700
7110,60,3400,"sd","14:05:16",473600
7110,60,16600,"sd","14:05:16",470200
7120,70,4300,"bu","14:04:35",453600
7120,70,500,"bu","14:04:35",449300
7120,70,200,"bu","14:04:35",448800
7110,60,5000,"sd","14:03:06",448600
7110,60,1500,"sd","14:02:26",443600
7110,60,500,"sd","14:01:47",442100
7110,60,20000,"sd","13:58:42",441600
7110,60,2000,"sd","13:57:09",421600
7110,60,4400,"sd","13:55:29",419600
7120,70,300,"sd","13:52:17",415200
7120,70,300,"sd","13:52:17",414900
7120,70,400,"sd","13:49:02",414600
7130,80,200,"bu","13:48:29",414200
7140,90,200,"bu","13:45:42",414000
7140,90,4800,"bu","13:45:01",413800
7140,90,2600,"bu","13:45:01",409000
7140,90,1000,"bu","13:45:01",406400
7140,90,300,"bu","13:45:01",405400
7140,90,200,"bu","13:45:01",405100
7140,90,15000,"bu","13:45:01",404900
7140,90,200,"bu","13:45:01",389900
7130,80,5000,"bu","13:45:01",389700
7130,80,1100,"bu","13:45:01",384700
7130,80,800,"bu","13:45:01",383600
7130,80,3000,"bu","13:45:01",382800
7130,80,1000,"bu","13:45:01",379800
7120,70,400,"sd","13:39:32",378800
7120,70,900,"sd","13:39:20",378400
7120,70,9100,"sd","13:39:20",377500
7120,70,600,"sd","13:37:15",368400
7120,70,100,"sd","13:37:15",367800
7120,70,200,"sd","13:37:15",367700
7120,70,100,"sd","13:37:15",367500
7120,70,100,"sd","13:36:40",367400
7120,70,3900,"sd","13:36:40",367300
7120,70,500,"sd","13:36:34",363400
7120,70,45600,"sd","13:35:08",362900
7120,70,1000,"sd","13:35:08",317300
7120,70,3400,"sd","13:35:08",316300
7120,70,1600,"sd","13:32:20",312900
7120,70,3900,"sd","13:32:20",311300
7120,70,200,"sd","13:32:12",307400
7120,70,900,"sd","13:31:41",307200
7120,70,1100,"sd","13:31:41",306300
7120,70,3300,"sd","13:30:58",305200
7120,70,600,"sd","13:27:11",301900
7120,70,1400,"sd","13:27:11",301300
7120,70,3600,"sd","13:27:00",299900
7120,70,1400,"sd","13:27:00",296300
7120,70,1000,"sd","13:26:31",294900
7120,70,200,"sd","13:26:11",293900
7120,70,1800,"sd","13:26:11",293700
7130,80,10000,"bu","13:24:16",291900
7130,80,1000,"bu","13:24:16",281900
7130,80,200,"bu","13:22:25",280900
7130,80,3600,"bu","13:21:31",280700
7130,80,200,"sd","13:20:43",277100
7130,80,200,"sd","13:20:12",276900
7130,80,800,"sd","13:20:12",276700
7130,80,200,"sd","13:19:10",275900
7130,80,200,"sd","13:19:10",275700
7130,80,100,"sd","13:19:10",275500
7130,80,100,"sd","13:19:10",275400
7130,80,200,"sd","13:14:58",275300
7130,80,800,"bu","13:12:08",275100
7130,80,200,"bu","13:11:51",274300
7140,90,4800,"bu","13:10:50",274100
7140,90,100,"bu","13:10:50",269300
7140,90,200,"bu","13:10:50",269200
7140,90,200,"bu","13:10:50",269000
7140,90,900,"bu","13:10:50",268800
7140,90,1000,"bu","13:10:50",267900
7140,90,3800,"bu","13:10:50",266900
7130,80,2000,"bu","13:10:50",263100
7130,80,200,"bu","13:10:50",261100
7130,80,1800,"bu","13:10:50",260900
7130,80,200,"bu","13:09:45",259100
7130,80,200,"bu","13:08:53",258900
7130,80,4600,"bu","13:03:48",258700
7130,80,200,"sd","13:03:43",254100
7130,80,200,"sd","13:03:43",253900
7130,80,2700,"sd","13:02:22",253700
7140,90,200,"bu","13:02:14",251000
7130,80,2000,"bu","13:01:42",250800
7130,80,100,"bu","13:01:42",248800
7130,80,200,"bu","13:01:42",248700
7130,80,300,"bu","13:00:20",248500
7130,80,600,"sd","13:00:04",248200
7130,80,100,"sd","13:00:00",247600
7130,80,400,"sd","13:00:00",247500
7130,80,800,"sd","11:28:35",247100
7130,80,200,"sd","11:27:39",246300
7130,80,800,"sd","11:27:39",246100
7130,80,200,"sd","11:27:28",245300
7130,80,800,"sd","11:27:28",245100
7130,80,1200,"sd","11:25:16",244300
7130,80,1800,"sd","11:25:16",243100
7130,80,100,"sd","11:24:59",241300
7130,80,400,"sd","11:20:17",241200
7130,80,1000,"sd","11:15:03",240800
7130,80,200,"sd","11:15:03",239800
7130,80,300,"bu","11:13:16",239600
7130,80,200,"bu","11:11:33",239300
7130,80,1000,"sd","11:07:30",239100
7130,80,200,"sd","11:07:30",238100
7130,80,200,"sd","11:05:41",237900
7130,80,1600,"sd","11:05:01",237700
7130,80,1900,"sd","11:05:01",236100
7130,80,100,"sd","11:04:33",234200
7130,80,2000,"sd","11:01:07",234100
7130,80,7400,"sd","11:00:14",232100
7130,80,200,"sd","11:00:14",224700
7130,80,400,"sd","11:00:14",224500
7130,80,500,"sd","10:59:22",224100
7130,80,100,"sd","10:57:24",223600
7130,80,2000,"sd","10:57:24",223500
7130,80,3000,"sd","10:54:51",221500
7140,90,3000,"sd","10:53:26",218500
7140,90,2000,"sd","10:53:26",215500
7140,90,4000,"sd","10:53:19",213500
7140,90,1000,"sd","10:53:13",209500
7140,90,5000,"bu","10:51:21",208500
7140,90,1400,"bu","10:51:21",203500
7140,90,1000,"bu","10:51:21",202100
7140,90,4000,"bu","10:51:21",201100
7140,90,100,"bu","10:51:21",197100
7140,90,500,"bu","10:51:21",197000
7140,90,5000,"bu","10:51:21",196500
7130,80,1000,"bu","10:50:38",191500
7130,80,600,"sd","10:49:07",190500
7130,80,1400,"sd","10:49:05",189900
7130,80,1600,"sd","10:49:05",188500
7130,80,400,"sd","10:49:03",186900
7130,80,800,"sd","10:49:03",186500
7130,80,300,"sd","10:48:56",185700
7130,80,3000,"bu","10:47:28",185400
7130,80,600,"bu","10:47:28",182400
7130,80,200,"bu","10:46:56",181800
7130,80,1000,"sd","10:46:01",181600
7130,80,200,"sd","10:46:01",180600
7130,80,3000,"sd","10:46:01",180400
7130,80,100,"sd","10:46:01",177400
7130,80,1400,"sd","10:44:48",177300
7130,80,500,"sd","10:44:07",175900
7120,70,200,"sd","10:43:26",175400
7130,80,2800,"sd","10:43:26",175200
7130,80,1200,"sd","10:43:25",172400
7130,80,100,"sd","10:43:25",171200
7140,90,200,"bu","10:43:20",171100
7140,90,300,"bu","10:42:37",170900
7140,90,3000,"bu","10:41:59",170600
7140,90,2000,"bu","10:41:59",167600
7140,90,100,"sd","10:35:55",165600
7140,90,100,"sd","10:35:37",165500
7140,90,5000,"bu","10:35:17",165400
7120,70,2800,"bu","10:35:17",160400
7140,90,1500,"bu","10:35:17",157600
7140,90,2000,"bu","10:35:17",156100
7140,90,900,"bu","10:35:17",154100
7140,90,1000,"bu","10:35:17",153200
7140,90,700,"bu","10:35:17",152200
7140,90,100,"bu","10:35:17",151500
7130,80,5000,"bu","10:35:17",151400
7130,80,900,"bu","10:35:17",146400
7130,80,5000,"bu","10:35:17",145500
7130,80,1100,"bu","10:35:17",140500
7120,70,5000,"bu","10:35:17",139400
7120,70,100,"bu","10:35:17",134400
7120,70,2200,"bu","10:35:16",134300
7120,70,2800,"bu","10:35:16",132100
7110,60,300,"sd","10:31:51",129300
7110,60,3800,"sd","10:31:51",129000
7110,60,100,"sd","10:31:51",125200
7110,60,800,"sd","10:31:51",125100
7110,60,3100,"sd","10:25:12",124300
7110,60,1900,"sd","10:25:12",121200
7120,70,100,"bu","10:25:11",119300
7120,70,1500,"bu","10:24:01",119200
7120,70,100,"bu","10:23:46",117700
7120,70,100,"bu","10:22:26",117600
7120,70,200,"bu","10:21:42",117500
7120,70,100,"bu","10:20:55",117300
7120,70,100,"bu","10:20:29",117200
7110,60,2000,"bu","10:17:08",117100
7110,60,1000,"bu","10:16:13",115100
7110,60,2000,"bu","10:15:57",114100
7100,50,1000,"sd","10:14:07",112100
7100,50,100,"sd","10:10:09",111100
7090,40,3100,"sd","10:06:57",111000
7100,50,200,"sd","10:06:57",107900
7100,50,100,"sd","10:06:57",107700
7110,60,100,"sd","10:06:57",107600
7110,60,200,"sd","10:06:57",107500
7110,60,3800,"bu","10:06:49",107300
7110,60,100,"sd","10:06:25",103500
7110,60,2000,"sd","10:06:25",103400
7120,70,100,"bu","10:01:36",101400
7100,50,300,"sd","09:58:13",101300
7120,70,100,"bu","09:56:22",101000
7100,50,4000,"bu","09:55:07",100900
7100,50,200,"bu","09:53:06",96900
7100,50,500,"bu","09:52:15",96700
7100,50,200,"bu","09:51:03",96200
7080,30,1200,"sd","09:49:23",96000
7090,40,1000,"sd","09:49:18",94800
7090,40,1000,"sd","09:49:18",93800
7100,50,100,"sd","09:49:05",92800
