"price","change","match_qtty","side","time","total_vol"
6270,20,476200,"unknown","14:45:02",2449900
6250,0,3000,"bu","14:29:53",1973700
6240,-10,7000,"bu","14:29:53",1970700
6240,-10,3000,"bu","14:29:41",1963700
6230,-20,200,"bu","14:29:34",1960700
6230,-20,2000,"bu","14:29:31",1960500
6230,-20,200,"bu","14:29:30",1958500
6240,-10,5000,"sd","14:29:28",1958300
6240,-10,900,"bu","14:29:22",1953300
6240,-10,500,"bu","14:29:22",1952400
6240,-10,1000,"bu","14:29:22",1951900
6240,-10,2600,"bu","14:29:22",1950900
6220,-30,600,"sd","14:29:21",1948300
6230,-20,600,"sd","14:29:21",1947700
6230,-20,3800,"sd","14:29:21",1947100
6230,-20,6200,"bu","14:29:09",1943300
6230,-20,2000,"bu","14:28:59",1937100
6230,-20,100,"bu","14:28:56",1935100
6230,-20,3000,"bu","14:28:55",1935000
6230,-20,700,"unknown","14:28:52",1932000
6240,-10,400,"bu","14:28:51",1931300
6240,-10,10100,"bu","14:28:46",1930900
6230,-20,4900,"bu","14:28:46",1920800
6230,-20,1000,"sd","14:28:44",1915900
6230,-20,1300,"sd","14:28:44",1914900
6230,-20,900,"sd","14:28:44",1913600
6230,-20,100,"sd","14:28:44",1912700
6230,-20,3800,"sd","14:28:44",1912600
6230,-20,400,"sd","14:28:39",1908800
6230,-20,300,"sd","14:28:39",1908400
6230,-20,3000,"sd","14:28:26",1908100
6230,-20,800,"sd","14:28:20",1905100
6230,-20,200,"sd","14:28:14",1904300
6240,-10,6900,"bu","14:27:47",1904100
6240,-10,900,"bu","14:27:47",1897200
6240,-10,2200,"bu","14:27:47",1896300
6230,-20,700,"sd","14:27:26",1894100
6220,-30,2100,"sd","14:25:56",1893400
6220,-30,100,"sd","14:25:56",1891300
6220,-30,500,"sd","14:25:56",1891200
6220,-30,200,"sd","14:25:56",1890700
6220,-30,100,"sd","14:25:56",1890500
6220,-30,100,"sd","14:25:56",1890400
6220,-30,1900,"sd","14:25:56",1890300
6230,-20,5000,"sd","14:25:56",1888400
6220,-30,100,"sd","14:25:13",1883400
6220,-30,5000,"sd","14:25:13",1883300
6220,-30,100,"sd","14:25:13",1878300
6220,-30,800,"sd","14:25:13",1878200
6230,-20,4000,"sd","14:25:13",1877400
6230,-20,1000,"bu","14:25:09",1873400
6220,-30,1000,"sd","14:24:46",1872400
6220,-30,100,"sd","14:24:46",1871400
6220,-30,200,"sd","14:24:46",1871300
6220,-30,4500,"sd","14:24:46",1871100
6220,-30,500,"sd","14:24:46",1866600
6220,-30,2000,"sd","14:24:46",1866100
6220,-30,1000,"sd","14:24:46",1864100
6220,-30,500,"sd","14:24:46",1863100
6220,-30,500,"sd","14:24:46",1862600
6220,-30,1000,"sd","14:24:46",1862100
6220,-30,300,"sd","14:24:46",1861100
6220,-30,500,"sd","14:24:46",1860800
6220,-30,3000,"sd","14:24:46",1860300
6220,-30,200,"sd","14:24:46",1857300
6230,-20,100,"sd","14:24:46",1857100
6220,-30,1000,"sd","14:24:46",1857000
6230,-20,1000,"sd","14:24:46",1856000
6220,-30,10000,"sd","14:24:46",1855000
6230,-20,500,"sd","14:24:46",1845000
6220,-30,100,"sd","14:24:46",1844500
6230,-20,100,"sd","14:24:46",1844400
6220,-30,100,"sd","14:24:46",1844300
6230,-20,200,"sd","14:24:46",1844200
6220,-30,500,"sd","14:24:46",1844000
6230,-20,100,"sd","14:24:46",1843500
6220,-30,1000,"sd","14:24:46",1843400
6230,-20,1000,"sd","14:24:46",1842400
6230,-20,500,"sd","14:24:46",1841400
6230,-20,2000,"sd","14:24:46",1840900
6230,-20,3000,"sd","14:24:46",1838900
6230,-20,1000,"sd","14:24:46",1835900
6230,-20,100,"sd","14:24:46",1834900
6230,-20,500,"sd","14:24:46",1834800
6230,-20,100,"sd","14:24:46",1834300
6230,-20,2000,"sd","14:24:46",1834200
6230,-20,200,"sd","14:24:46",1832200
6230,-20,1000,"sd","14:24:46",1832000
6230,-20,1000,"sd","14:24:46",1831000
6230,-20,100,"sd","14:24:46",1830000
6230,-20,500,"sd","14:24:46",1829900
6230,-20,800,"sd","14:24:46",1829400
6230,-20,100,"sd","14:24:46",1828600
6230,-20,500,"sd","14:24:46",1828500
6230,-20,300,"sd","14:24:46",1828000
6230,-20,500,"sd","14:24:46",1827700
6230,-20,1000,"sd","14:24:46",1827200
6230,-20,100,"sd","14:24:46",1826200
6230,-20,1200,"sd","14:24:46",1826100
6230,-20,2600,"sd","14:24:46",1824900
6240,-10,400,"sd","14:24:30",1822300
6240,-10,100,"sd","14:24:30",1821900
6240,-10,100,"sd","14:24:30",1821800
6240,-10,200,"sd","14:24:30",1821700
6240,-10,1400,"sd","14:24:30",1821500
6240,-10,300,"sd","14:24:25",1820100
6240,-10,1000,"sd","14:24:00",1819800
6240,-10,600,"sd","14:23:34",1818800
6240,-10,1700,"bu","14:22:52",1818200
6240,-10,10000,"sd","14:22:37",1816500
6240,-10,2000,"sd","14:22:37",1806500
6240,-10,200,"sd","14:22:37",1804500
6240,-10,7500,"sd","14:22:37",1804300
6250,0,200,"bu","14:21:20",1796800
6240,-10,5000,"sd","14:21:17",1796600
6250,0,10000,"bu","14:21:05",1791600
6240,-10,5000,"sd","14:20:53",1781600
6240,-10,600,"sd","14:20:42",1776600
6240,-10,100,"sd","14:19:24",1776000
6240,-10,3000,"sd","14:19:01",1775900
6240,-10,100,"sd","14:18:54",1772900
6240,-10,600,"sd","14:18:53",1772800
6250,0,100,"bu","14:18:44",1772200
6240,-10,100,"sd","14:18:43",1772100
6250,0,10000,"bu","14:18:34",1772000
6240,-10,500,"sd","14:18:22",1762000
6240,-10,3000,"sd","14:18:22",1761500
6240,-10,1400,"sd","14:18:22",1758500
6240,-10,100,"sd","14:18:22",1757100
6240,-10,100,"bu","14:17:22",1757000
6240,-10,4200,"bu","14:17:22",1756900
6240,-10,600,"bu","14:17:22",1752700
6240,-10,1000,"bu","14:17:12",1752100
6240,-10,400,"bu","14:17:07",1751100
6240,-10,1600,"bu","14:17:07",1750700
6240,-10,6500,"bu","14:17:04",1749100
6240,-10,1900,"bu","14:16:47",1742600
6240,-10,6100,"bu","14:16:47",1740700
6240,-10,3900,"bu","14:16:45",1734600
6240,-10,1100,"bu","14:16:45",1730700
6240,-10,200,"bu","14:16:45",1729600
6240,-10,100,"bu","14:15:11",1729400
6240,-10,100,"bu","14:15:09",1729300
6230,-20,1000,"sd","14:15:03",1729200
6240,-10,900,"bu","14:14:28",1728200
6230,-20,3000,"sd","14:14:07",1727300
6230,-20,3400,"sd","14:13:49",1724300
6230,-20,600,"sd","14:13:49",1720900
6230,-20,100,"sd","14:13:49",1720300
6230,-20,1000,"sd","14:13:49",1720200
6230,-20,500,"sd","14:13:49",1719200
6230,-20,500,"sd","14:13:49",1718700
6230,-20,100,"sd","14:13:49",1718200
6230,-20,200,"sd","14:13:49",1718100
6230,-20,600,"sd","14:13:49",1717900
6230,-20,300,"sd","14:13:00",1717300
6230,-20,2000,"sd","14:13:00",1717000
6230,-20,2000,"sd","14:13:00",1715000
6230,-20,1200,"sd","14:13:00",1713000
6230,-20,500,"sd","14:13:00",1711800
6230,-20,100,"sd","14:12:30",1711300
6240,-10,100,"bu","14:11:59",1711200
6240,-10,200,"bu","14:11:41",1711100
6240,-10,15000,"sd","14:11:13",1710900
6240,-10,300,"sd","14:11:13",1695900
6240,-10,2000,"sd","14:11:13",1695600
6240,-10,3000,"sd","14:11:03",1693600
6240,-10,5000,"sd","14:11:03",1690600
6240,-10,20000,"sd","14:11:03",1685600
6240,-10,2000,"sd","14:11:03",1665600
6240,-10,500,"sd","14:09:46",1663600
6240,-10,400,"sd","14:09:46",1663100
6240,-10,600,"sd","14:09:45",1662700
6240,-10,3500,"sd","14:09:45",1662100
6240,-10,500,"sd","14:09:45",1658600
6240,-10,2900,"sd","14:09:45",1658100
6240,-10,2900,"sd","14:09:03",1655200
6240,-10,1000,"sd","14:07:56",1652300
6240,-10,1200,"bu","14:07:34",1651300
6240,-10,10000,"bu","14:07:24",1650100
6240,-10,100,"bu","14:07:18",1640100
6240,-10,700,"sd","14:07:00",1640000
6240,-10,200,"sd","14:06:58",1639300
6240,-10,3000,"sd","14:06:20",1639100
6240,-10,100,"bu","14:05:56",1636100
6240,-10,5200,"bu","14:05:51",1636000
6240,-10,300,"bu","14:05:51",1630800
6240,-10,4500,"bu","14:05:51",1630500
6240,-10,100,"bu","14:05:40",1626000
6240,-10,1000,"bu","14:05:21",1625900
6240,-10,1000,"bu","14:04:09",1624900
6240,-10,600,"sd","14:02:59",1623900
6240,-10,100,"sd","14:02:50",1623300
6240,-10,300,"sd","14:02:47",1623200
6250,0,100,"bu","14:02:47",1622900
6240,-10,400,"sd","14:02:40",1622800
6240,-10,500,"sd","14:02:40",1622400
6240,-10,300,"sd","14:02:40",1621900
6240,-10,500,"sd","14:02:39",1621600
6240,-10,100,"sd","14:01:51",1621100
6240,-10,5000,"sd","14:01:32",1621000
6240,-10,1000,"sd","14:01:32",1616000
6240,-10,200,"sd","14:01:32",1615000
6240,-10,5000,"bu","14:01:18",1614800
6240,-10,4800,"bu","14:01:18",1609800
6240,-10,200,"bu","14:01:07",1605000
6240,-10,100,"bu","14:00:51",1604800
6240,-10,100,"bu","14:00:19",1604700
6230,-20,400,"sd","14:00:16",1604600
6230,-20,100,"sd","14:00:16",1604200
6240,-10,100,"sd","14:00:13",1604100
6240,-10,300,"bu","14:00:11",1604000
6240,-10,800,"sd","14:00:01",1603700
6240,-10,200,"sd","14:00:01",1602900
6240,-10,800,"sd","14:00:01",1602700
6240,-10,10800,"sd","14:00:01",1601900
6240,-10,1500,"sd","14:00:01",1591100
6240,-10,7000,"sd","14:00:01",1589600
6240,-10,1200,"sd","14:00:01",1582600
6240,-10,500,"sd","14:00:01",1581400
6240,-10,2100,"sd","14:00:01",1580900
6240,-10,300,"sd","13:59:51",1578800
6240,-10,200,"sd","13:57:53",1578500
6240,-10,100,"sd","13:57:41",1578300
6240,-10,1400,"bu","13:56:13",1578200
6240,-10,3000,"bu","13:56:13",1576800
6240,-10,1000,"bu","13:56:13",1573800
6240,-10,11900,"bu","13:56:13",1572800
6240,-10,300,"bu","13:55:15",1560900
6240,-10,200,"bu","13:55:02",1560600
6240,-10,700,"bu","13:54:47",1560400
6240,-10,200,"bu","13:54:36",1559700
6240,-10,200,"bu","13:54:19",1559500
6240,-10,3000,"bu","13:54:18",1559300
6240,-10,100,"bu","13:53:58",1556300
6240,-10,100,"bu","13:53:54",1556200
6240,-10,20000,"sd","13:52:50",1556100
