"price","change","match_qtty","side","time","total_vol"
44650,-100,260300,"unknown","14:45:00",811700
44400,-350,100,"sd","14:29:35",551400
44400,-350,100,"sd","14:29:35",551300
44400,-350,500,"sd","14:29:11",551200
44400,-350,2600,"sd","14:29:08",550700
44400,-350,2200,"bu","14:29:04",548100
44350,-400,1500,"sd","14:28:53",545900
44400,-350,200,"unknown","14:28:53",544400
44400,-350,100,"unknown","14:28:53",544200
44350,-400,1000,"sd","14:28:45",544100
44350,-400,100,"sd","14:28:31",543100
44450,-300,2500,"bu","14:28:21",543000
44400,-350,500,"bu","14:28:21",540500
44350,-400,200,"sd","14:28:16",540000
44350,-400,2900,"sd","14:28:10",539800
44350,-400,500,"sd","14:28:10",536900
44350,-400,500,"sd","14:28:10",536400
44350,-400,300,"sd","14:28:10",535900
44350,-400,100,"sd","14:28:10",535600
44350,-400,1000,"sd","14:28:10",535500
44350,-400,1000,"sd","14:28:10",534500
44350,-400,1800,"sd","14:27:53",533500
44400,-350,100,"sd","14:27:53",531700
44400,-350,100,"sd","14:27:53",531600
44400,-350,200,"sd","14:27:52",531500
44400,-350,300,"sd","14:27:52",531300
44400,-350,200,"sd","14:27:34",531000
44400,-350,300,"sd","14:27:34",530800
44400,-350,200,"sd","14:27:24",530500
44400,-350,800,"sd","14:27:24",530300
44400,-350,200,"sd","14:27:23",529500
44400,-350,100,"sd","14:27:23",529300
44400,-350,200,"sd","14:27:15",529200
44400,-350,500,"sd","14:27:15",529000
44400,-350,100,"sd","14:27:15",528500
44400,-350,500,"sd","14:27:15",528400
44400,-350,200,"sd","14:27:15",527900
44400,-350,1300,"sd","14:27:10",527700
44400,-350,100,"sd","14:27:10",526400
44400,-350,200,"sd","14:27:10",526300
44400,-350,100,"sd","14:27:10",526100
44400,-350,1300,"sd","14:27:10",526000
44450,-300,1000,"sd","14:26:33",524700
44500,-250,400,"bu","14:25:58",523700
44500,-250,500,"bu","14:25:58",523300
44500,-250,100,"bu","14:25:58",522800
44500,-250,100,"bu","14:25:58",522700
44450,-300,500,"bu","14:25:58",522600
44450,-300,300,"bu","14:25:58",522100
44450,-300,200,"bu","14:25:31",521800
44450,-300,100,"bu","14:25:31",521600
44400,-350,1000,"sd","14:25:14",521500
44400,-350,500,"sd","14:25:05",520500
44400,-350,100,"sd","14:25:00",520000
44400,-350,100,"sd","14:25:00",519900
44450,-300,900,"bu","14:24:35",519800
44450,-300,1000,"bu","14:24:22",518900
44500,-250,2900,"bu","14:23:02",517900
44500,-250,100,"bu","14:23:02",515000
44450,-300,100,"sd","14:22:55",514900
44450,-300,2900,"sd","14:22:55",514800
44500,-250,100,"bu","14:22:42",511900
44500,-250,100,"bu","14:22:42",511800
44500,-250,200,"sd","14:22:24",511700
44500,-250,800,"sd","14:22:13",511500
44500,-250,100,"sd","14:22:13",510700
44500,-250,500,"sd","14:22:06",510600
44500,-250,100,"sd","14:21:54",510100
44500,-250,1300,"sd","14:21:28",510000
44550,-200,200,"bu","14:21:25",508700
44550,-200,600,"bu","14:21:25",508500
44550,-200,100,"bu","14:21:25",507900
44550,-200,100,"bu","14:21:25",507800
44500,-250,300,"sd","14:21:22",507700
44500,-250,1000,"bu","14:21:20",507400
44500,-250,900,"bu","14:21:20",506400
44450,-300,100,"sd","14:21:20",505500
44500,-250,100,"bu","14:21:17",505400
44500,-250,900,"sd","14:20:46",505300
44500,-250,100,"sd","14:20:46",504400
44500,-250,200,"sd","14:20:37",504300
44500,-250,100,"sd","14:20:28",504100
44500,-250,200,"bu","14:20:21",504000
44500,-250,200,"bu","14:20:21",503800
44500,-250,600,"bu","14:20:21",503600
44500,-250,3100,"bu","14:20:21",503000
44500,-250,600,"bu","14:20:14",499900
44500,-250,200,"bu","14:19:51",499300
44500,-250,100,"bu","14:19:32",499100
44500,-250,200,"bu","14:19:31",499000
44500,-250,100,"bu","14:19:30",498800
44500,-250,500,"bu","14:19:18",498700
44500,-250,200,"sd","14:19:13",498200
44500,-250,100,"bu","14:18:57",498000
44500,-250,700,"bu","14:18:36",497900
44450,-300,300,"sd","14:18:08",497200
44450,-300,500,"sd","14:18:08",496900
44450,-300,1000,"sd","14:18:08",496400
44500,-250,100,"sd","14:18:08",495400
44500,-250,100,"sd","14:18:08",495300
44500,-250,400,"sd","14:18:08",495200
44500,-250,1000,"sd","14:17:59",494800
44500,-250,100,"bu","14:17:51",493800
44500,-250,200,"bu","14:17:51",493700
44500,-250,200,"bu","14:17:51",493500
44500,-250,100,"bu","14:17:51",493300
44500,-250,300,"bu","14:17:51",493200
44500,-250,100,"bu","14:17:51",492900
44500,-250,100,"bu","14:17:51",492800
44500,-250,500,"bu","14:17:51",492700
44500,-250,400,"bu","14:17:47",492200
44500,-250,100,"bu","14:17:38",491800
44500,-250,600,"bu","14:17:38",491700
44500,-250,200,"bu","14:17:38",491100
44500,-250,800,"bu","14:17:34",490900
44500,-250,200,"bu","14:17:34",490100
44500,-250,1000,"bu","14:17:34",489900
44500,-250,3000,"bu","14:17:22",488900
44500,-250,500,"bu","14:17:18",485900
44500,-250,800,"bu","14:16:08",485400
44500,-250,100,"bu","14:16:08",484600
44500,-250,100,"bu","14:16:08",484500
44450,-300,700,"sd","14:15:23",484400
44450,-300,200,"sd","14:14:57",483700
44450,-300,200,"bu","14:14:46",483500
44450,-300,200,"bu","14:14:21",483300
44450,-300,600,"sd","14:14:13",483100
44450,-300,100,"sd","14:13:52",482500
44450,-300,100,"bu","14:13:42",482400
44450,-300,100,"bu","14:13:42",482300
44450,-300,100,"bu","14:13:42",482200
44400,-350,600,"sd","14:13:26",482100
44400,-350,100,"sd","14:13:26",481500
44450,-300,500,"bu","14:13:10",481400
44450,-300,500,"bu","14:13:07",480900
44450,-300,1000,"bu","14:13:02",480400
44450,-300,200,"bu","14:12:44",479400
44400,-350,100,"sd","14:12:41",479200
44400,-350,300,"sd","14:12:11",479100
44400,-350,400,"sd","14:12:11",478800
44400,-350,300,"sd","14:12:11",478400
44450,-300,200,"bu","14:12:03",478100
44450,-300,400,"bu","14:12:03",477900
44400,-350,800,"bu","14:11:13",477500
44400,-350,2200,"bu","14:10:50",476700
44400,-350,500,"bu","14:10:50",474500
44400,-350,100,"bu","14:10:50",474000
44400,-350,100,"bu","14:10:50",473900
44400,-350,600,"bu","14:10:32",473800
44400,-350,900,"bu","14:10:32",473200
44400,-350,200,"bu","14:10:32",472300
44400,-350,100,"bu","14:10:32",472100
44400,-350,200,"bu","14:10:32",472000
44400,-350,200,"bu","14:10:24",471800
44400,-350,100,"bu","14:10:11",471600
44400,-350,300,"bu","14:10:11",471500
44400,-350,600,"bu","14:10:11",471200
44400,-350,400,"bu","14:10:00",470600
44400,-350,100,"bu","14:10:00",470200
44400,-350,100,"bu","14:09:56",470100
44400,-350,400,"bu","14:09:56",470000
44400,-350,100,"bu","14:08:54",469600
44350,-400,200,"bu","14:08:34",469500
44350,-400,100,"bu","14:08:15",469300
44350,-400,100,"sd","14:08:07",469200
44400,-350,100,"bu","14:07:36",469100
44300,-450,100,"sd","14:07:29",469000
44300,-450,100,"sd","14:07:29",468900
44300,-450,3000,"sd","14:07:29",468800
44300,-450,1000,"sd","14:07:29",465800
44300,-450,1000,"sd","14:07:29",464800
44350,-400,1000,"sd","14:07:29",463800
44350,-400,500,"sd","14:07:29",462800
44350,-400,300,"sd","14:07:29",462300
44350,-400,100,"sd","14:07:29",462000
44350,-400,2000,"sd","14:07:29",461900
44350,-400,500,"sd","14:07:29",459900
44350,-400,500,"sd","14:07:29",459400
44350,-400,100,"sd","14:07:29",458900
44350,-400,100,"sd","14:07:29",458800
44350,-400,2200,"sd","14:07:29",458700
44350,-400,500,"sd","14:07:29",456500
44350,-400,100,"sd","14:07:29",456000
44350,-400,500,"sd","14:07:29",455900
44350,-400,800,"sd","14:07:29",455400
44350,-400,200,"sd","14:07:29",454600
44350,-400,1000,"sd","14:07:29",454400
44350,-400,4000,"sd","14:07:29",453400
44350,-400,400,"sd","14:07:29",449400
44400,-350,1000,"bu","14:06:56",449000
44400,-350,500,"bu","14:06:49",448000
44400,-350,100,"bu","14:06:40",447500
44400,-350,1000,"bu","14:06:27",447400
44350,-400,200,"sd","14:06:07",446400
44400,-350,1900,"bu","14:05:58",446200
44400,-350,100,"bu","14:05:58",444300
44400,-350,200,"bu","14:05:33",444200
44350,-400,800,"sd","14:05:15",444000
44350,-400,400,"sd","14:05:11",443200
44350,-400,200,"sd","14:05:04",442800
44350,-400,200,"sd","14:04:55",442600
44350,-400,200,"sd","14:04:46",442400
44400,-350,2000,"bu","14:04:32",442200
44400,-350,400,"bu","14:04:24",440200
44400,-350,300,"sd","14:04:11",439800
44400,-350,100,"bu","14:04:04",439500
44400,-350,1100,"bu","14:04:04",439400
44400,-350,500,"bu","14:04:04",438300
44350,-400,100,"sd","14:03:45",437800
44350,-400,500,"sd","14:03:10",437700
44350,-400,500,"sd","14:03:10",437200
44350,-400,300,"sd","14:03:10",436700
44350,-400,100,"sd","14:03:10",436400
44350,-400,200,"sd","14:03:10",436300
44350,-400,900,"sd","14:03:10",436100
44400,-350,100,"bu","14:03:09",435200
44400,-350,100,"bu","14:03:08",435100
44400,-350,200,"bu","14:02:39",435000
44400,-350,1000,"bu","14:02:15",434800
44350,-400,300,"sd","14:01:19",433800
44350,-400,800,"sd","14:01:02",433500
44350,-400,200,"sd","14:01:02",432700
44350,-400,200,"sd","14:00:54",432500
44350,-400,600,"sd","14:00:49",432300
44350,-400,200,"sd","14:00:49",431700
44350,-400,200,"sd","14:00:49",431500
44400,-350,200,"bu","14:00:37",431300
44400,-350,100,"bu","14:00:19",431100
44350,-400,200,"sd","14:00:12",431000
44350,-400,100,"sd","14:00:12",430800
44350,-400,400,"sd","14:00:12",430700
44350,-400,100,"sd","14:00:12",430300
44350,-400,100,"sd","14:00:12",430200
44350,-400,100,"sd","14:00:12",430100
44400,-350,100,"bu","13:59:52",430000
44450,-300,5000,"bu","13:58:38",429900
44400,-350,300,"sd","13:58:17",424900
44400,-350,1500,"bu","13:58:17",424600
44400,-350,200,"bu","13:58:17",423100
44400,-350,2400,"bu","13:58:17",422900
44350,-400,2000,"sd","13:58:14",420500
44350,-400,500,"sd","13:58:14",418500
44350,-400,100,"sd","13:58:14",418000
44350,-400,100,"sd","13:58:14",417900
44350,-400,100,"sd","13:58:14",417800
44350,-400,1600,"sd","13:58:14",417700
44350,-400,100,"sd","13:58:14",416100
44350,-400,100,"sd","13:57:56",416000
44350,-400,900,"sd","13:57:56",415900
44350,-400,500,"sd","13:56:54",415000
44400,-350,200,"sd","13:56:36",414500
44400,-350,100,"sd","13:56:26",414300
44400,-350,500,"sd","13:56:26",414200
44400,-350,500,"sd","13:56:26",413700
44400,-350,800,"sd","13:56:26",413200
44400,-350,100,"sd","13:56:26",412400
44400,-350,500,"sd","13:56:26",412300
44400,-350,100,"sd","13:56:26",411800
44400,-350,1400,"sd","13:56:26",411700
44400,-350,200,"sd","13:56:17",410300
44400,-350,100,"sd","13:56:00",410100
44400,-350,300,"sd","13:54:40",410000
44400,-350,2000,"sd","13:54:40",409700
44400,-350,500,"sd","13:54:40",407700
44400,-350,1000,"sd","13:54:40",407200
44400,-350,200,"sd","13:54:40",406200
44400,-350,100,"sd","13:54:39",406000
44400,-350,300,"sd","13:54:39",405900
44400,-350,700,"sd","13:53:59",405600
44400,-350,5000,"sd","13:53:59",404900
44400,-350,100,"sd","13:53:59",399900
44400,-350,100,"sd","13:53:59",399800
44400,-350,300,"sd","13:53:59",399700
44450,-300,100,"sd","13:53:55",399400
44450,-300,200,"sd","13:53:55",399300
44450,-300,600,"sd","13:53:55",399100
44450,-300,400,"sd","13:53:44",398500
44500,-250,100,"sd","13:52:17",398100
44500,-250,300,"sd","13:52:05",398000
44500,-250,200,"sd","13:52:01",397700
44500,-250,2000,"sd","13:51:49",397500
44500,-250,200,"sd","13:51:11",395500
44500,-250,100,"sd","13:50:51",395300
44500,-250,100,"sd","13:50:39",395200
44500,-250,200,"bu","13:49:40",395100
44500,-250,200,"sd","13:48:47",394900
44500,-250,1000,"sd","13:48:27",394700
44500,-250,500,"sd","13:48:21",393700
44500,-250,500,"sd","13:47:10",393200
44500,-250,500,"sd","13:47:10",392700
44500,-250,300,"sd","13:47:10",392200
44500,-250,200,"sd","13:47:10",391900
