"price","change","match_qtty","side","time","total_vol"
45100,0,5700,"unknown","14:45:01",198700
45000,-100,600,"sd","14:29:51",193000
45100,0,800,"bu","14:29:50",192400
45100,0,400,"bu","14:29:48",191600
45100,0,400,"bu","14:29:22",191200
45000,-100,200,"sd","14:29:14",190800
45000,-100,200,"sd","14:29:10",190600
45000,-100,1000,"sd","14:29:06",190400
45000,-100,1000,"bu","14:28:32",189400
44900,-200,1000,"sd","14:28:27",188400
44900,-200,1000,"sd","14:28:09",187400
44900,-200,2200,"sd","14:28:06",186400
44900,-200,2000,"sd","14:27:58",184200
44900,-200,400,"sd","14:27:48",182200
44900,-200,300,"sd","14:27:41",181800
45000,-100,500,"bu","14:27:11",181500
45000,-100,200,"bu","14:27:07",181000
45000,-100,100,"bu","14:26:34",180800
45000,-100,100,"bu","14:26:23",180700
45000,-100,400,"bu","14:26:13",180600
45000,-100,400,"bu","14:26:04",180200
45000,-100,500,"bu","14:24:31",179800
45000,-100,800,"sd","14:23:23",179300
45000,-100,1000,"sd","14:23:12",178500
45000,-100,1600,"sd","14:22:43",177500
45000,-100,300,"sd","14:22:42",175900
45000,-100,500,"sd","14:22:30",175600
45000,-100,2000,"sd","14:22:11",175100
45000,-100,6000,"sd","14:22:02",173100
45000,-100,500,"sd","14:21:26",167100
45100,0,4000,"bu","14:19:40",166600
45100,0,100,"bu","14:19:37",162600
45100,0,200,"bu","14:19:22",162500
45100,0,100,"bu","14:19:09",162300
45100,0,2000,"bu","14:18:40",162200
45100,0,500,"sd","14:17:11",160200
45100,0,200,"bu","14:15:57",159700
45100,0,1300,"bu","14:15:49",159500
45100,0,500,"bu","14:15:36",158200
45100,0,100,"unknown","14:14:42",157700
45100,0,200,"bu","14:14:09",157600
45100,0,100,"bu","14:14:03",157400
45100,0,700,"bu","14:12:42",157300
45100,0,500,"bu","14:12:41",156600
45100,0,200,"bu","14:12:15",156100
45100,0,1100,"bu","14:11:45",155900
45100,0,100,"bu","14:09:22",154800
45100,0,1000,"bu","14:08:38",154700
45100,0,400,"bu","14:08:14",153700
45000,-100,2900,"sd","14:07:46",153300
45100,0,1000,"bu","14:07:41",150400
45000,-100,1500,"sd","14:06:40",149400
45000,-100,1000,"sd","14:06:15",147900
45000,-100,1100,"sd","14:06:11",146900
45000,-100,400,"sd","14:05:25",145800
45000,-100,100,"sd","14:04:34",145400
45100,0,200,"sd","14:04:02",145300
45100,0,2000,"sd","14:03:53",145100
45100,0,1000,"sd","14:03:19",143100
