"price","change","match_qtty","side","time","total_vol"
75500,-500,128700,"unknown","14:45:01",1035000
75600,-400,100,"sd","14:29:42",906300
75600,-400,900,"sd","14:29:42",906200
75700,-300,100,"bu","14:29:38",905300
75700,-300,300,"bu","14:29:33",905200
75600,-400,100,"sd","14:29:27",904900
75600,-400,100,"sd","14:29:27",904800
75600,-400,3100,"sd","14:29:27",904700
75700,-300,1000,"sd","14:29:27",901600
75700,-300,700,"sd","14:29:27",900600
75700,-300,300,"bu","14:29:22",899900
75600,-400,3200,"sd","14:29:21",899600
75700,-300,100,"sd","14:29:21",896400
75700,-300,1700,"sd","14:29:21",896300
75700,-300,100,"sd","14:29:16",894600
75700,-300,100,"bu","14:29:15",894500
75700,-300,100,"bu","14:29:09",894400
75700,-300,200,"bu","14:28:48",894300
75600,-400,700,"sd","14:28:37",894100
75600,-400,500,"sd","14:28:37",893400
75700,-300,300,"sd","14:28:37",892900
75700,-300,1000,"sd","14:28:22",892600
75700,-300,500,"sd","14:28:22",891600
75700,-300,1600,"sd","14:28:17",891100
75700,-300,400,"sd","14:28:17",889500
75800,-200,400,"bu","14:28:17",889100
75800,-200,100,"bu","14:28:13",888700
75800,-200,200,"bu","14:28:11",888600
75800,-200,200,"bu","14:28:03",888400
75700,-300,600,"sd","14:27:57",888200
75700,-300,1000,"sd","14:27:57",887600
75700,-300,400,"sd","14:27:57",886600
75700,-300,1600,"sd","14:27:53",886200
75700,-300,1000,"sd","14:27:53",884600
75700,-300,100,"sd","14:27:53",883600
75700,-300,200,"sd","14:27:53",883500
75700,-300,2100,"sd","14:27:53",883300
75700,-300,900,"sd","14:27:46",881200
75700,-300,500,"sd","14:27:46",880300
75700,-300,100,"sd","14:27:46",879800
75700,-300,100,"sd","14:27:46",879700
75700,-300,100,"sd","14:27:46",879600
75700,-300,1000,"sd","14:27:46",879500
75700,-300,1300,"sd","14:27:46",878500
75800,-200,100,"bu","14:27:46",877200
75700,-300,400,"sd","14:26:59",877100
75700,-300,400,"sd","14:26:59",876700
75700,-300,400,"sd","14:26:59",876300
75700,-300,100,"sd","14:26:18",875900
75700,-300,100,"sd","14:26:04",875800
75800,-200,100,"bu","14:25:56",875700
75800,-200,100,"bu","14:25:26",875600
75700,-300,100,"sd","14:25:20",875500
75700,-300,2900,"sd","14:25:14",875400
75700,-300,1000,"sd","14:24:47",872500
75700,-300,600,"sd","14:24:00",871500
75700,-300,200,"sd","14:23:57",870900
75700,-300,600,"sd","14:23:36",870700
75700,-300,600,"sd","14:22:59",870100
75800,-200,2000,"bu","14:22:57",869500
75700,-300,600,"sd","14:22:56",867500
75700,-300,4000,"sd","14:22:49",866900
75800,-200,1000,"bu","14:22:28",862900
75800,-200,200,"bu","14:22:06",861900
75700,-300,600,"sd","14:21:55",861700
75700,-300,1000,"sd","14:21:50",861100
75700,-300,800,"sd","14:21:46",860100
75800,-200,1000,"bu","14:21:17",859300
75800,-200,200,"bu","14:21:17",858300
75800,-200,100,"bu","14:21:17",858100
75700,-300,1000,"sd","14:20:41",858000
75700,-300,600,"sd","14:20:22",857000
75800,-200,200,"bu","14:18:48",856400
75700,-300,10000,"sd","14:18:41",856200
75700,-300,500,"sd","14:18:36",846200
75700,-300,1700,"sd","14:18:29",845700
75700,-300,400,"sd","14:18:08",844000
75700,-300,5000,"sd","14:18:05",843600
75700,-300,500,"sd","14:18:05",838600
75700,-300,300,"bu","14:18:05",838100
75700,-300,400,"bu","14:18:05",837800
75700,-300,3000,"bu","14:18:05",837400
75700,-300,400,"bu","14:18:05",834400
75700,-300,500,"bu","14:18:05",834000
75700,-300,1000,"bu","14:18:05",833500
75700,-300,400,"bu","14:18:05",832500
75700,-300,2000,"bu","14:18:05",832100
75700,-300,500,"bu","14:18:05",830100
75700,-300,400,"bu","14:18:05",829600
75700,-300,100,"bu","14:18:05",829200
75700,-300,5000,"bu","14:18:05",829100
75700,-300,600,"bu","14:18:05",824100
75500,-500,100,"sd","14:17:54",823500
75500,-500,100,"sd","14:17:54",823400
75500,-500,300,"sd","14:17:54",823300
75500,-500,800,"sd","14:17:54",823000
75500,-500,100,"sd","14:17:54",822200
75500,-500,100,"sd","14:17:54",822100
75500,-500,100,"sd","14:17:54",822000
75500,-500,100,"sd","14:17:54",821900
75500,-500,100,"sd","14:17:54",821800
75500,-500,100,"sd","14:17:54",821700
75500,-500,100,"sd","14:17:54",821600
