"price","change","match_qtty","side","time","total_vol"
5120,40,58800,"unknown","14:45:05",1598700
5100,20,9300,"sd","14:29:43",1539900
5100,20,5900,"sd","14:29:43",1530600
5100,20,4000,"sd","14:29:43",1524700
5100,20,100,"sd","14:29:43",1520700
5100,20,2900,"sd","14:29:43",1520600
5100,20,3500,"sd","14:29:43",1517700
5100,20,1000,"sd","14:29:43",1514200
5100,20,500,"sd","14:29:43",1513200
5100,20,500,"sd","14:29:43",1512700
5100,20,900,"sd","14:29:43",1512200
5100,20,100,"sd","14:29:43",1511300
5100,20,100,"sd","14:29:43",1511200
5100,20,200,"sd","14:29:43",1511100
5110,30,500,"sd","14:29:43",1510900
5110,30,500,"sd","14:29:43",1510400
5110,30,200,"sd","14:29:26",1509900
5110,30,5000,"sd","14:29:07",1509700
5110,30,500,"sd","14:29:03",1504700
5110,30,4000,"sd","14:28:40",1504200
5110,30,2500,"bu","14:28:32",1500200
5110,30,3000,"bu","14:28:32",1497700
5110,30,4000,"bu","14:28:32",1494700
5110,30,600,"bu","14:28:32",1490700
5100,20,100,"sd","14:28:32",1490100
5110,30,400,"sd","14:27:36",1490000
5110,30,200,"sd","14:27:36",1489600
5110,30,100,"sd","14:27:18",1489400
5110,30,100,"sd","14:27:18",1489300
5110,30,200,"sd","14:27:18",1489200
5110,30,100,"sd","14:27:18",1489000
5110,30,200,"sd","14:26:52",1488900
5110,30,700,"sd","14:26:47",1488700
5110,30,300,"sd","14:26:47",1488000
5110,30,3000,"sd","14:26:47",1487700
5110,30,2000,"sd","14:26:47",1484700
5110,30,1000,"sd","14:26:47",1482700
5110,30,5000,"sd","14:26:22",1481700
5110,30,2000,"sd","14:26:14",1476700
5120,40,100,"bu","14:24:59",1474700
5120,40,3900,"bu","14:24:59",1474600
5120,40,100,"bu","14:24:38",1470700
5120,40,200,"bu","14:24:33",1470600
5110,30,2000,"sd","14:24:30",1470400
5120,40,300,"bu","14:24:05",1468400
5120,40,1700,"bu","14:24:05",1468100
5120,40,200,"bu","14:23:37",1466400
5120,40,100,"bu","14:22:59",1466200
5120,40,1500,"bu","14:22:46",1466100
5120,40,100,"bu","14:22:38",1464600
5120,40,900,"bu","14:22:08",1464500
5120,40,100,"bu","14:22:08",1463600
5120,40,100,"bu","14:22:05",1463500
5120,40,900,"bu","14:21:42",1463400
5120,40,1000,"bu","14:21:34",1462500
5120,40,100,"bu","14:21:25",1461500
5120,40,200,"bu","14:21:11",1461400
5120,40,600,"bu","14:20:49",1461200
5120,40,5000,"bu","14:20:36",1460600
5120,40,200,"bu","14:20:23",1455600
5120,40,2000,"bu","14:20:09",1455400
5120,40,1000,"sd","14:20:03",1453400
5120,40,4000,"sd","14:20:03",1452400
5120,40,4800,"sd","14:20:03",1448400
5120,40,200,"sd","14:19:53",1443600
5120,40,800,"sd","14:19:53",1443400
5120,40,100,"sd","14:19:44",1442600
5120,40,8000,"bu","14:19:33",1442500
5120,40,1000,"sd","14:19:28",1434500
5120,40,7000,"sd","14:19:28",1433500
5120,40,100,"sd","14:19:28",1426500
5120,40,3900,"sd","14:19:28",1426400
5130,50,300,"bu","14:19:05",1422500
5130,50,3100,"bu","14:18:56",1422200
5130,50,500,"bu","14:18:56",1419100
5130,50,100,"bu","14:18:56",1418600
5130,50,300,"bu","14:18:56",1418500
5120,40,1000,"bu","14:18:36",1418200
5120,40,3000,"bu","14:18:36",1417200
5120,40,1000,"bu","14:18:36",1414200
5120,40,16500,"bu","14:18:36",1413200
5120,40,900,"bu","14:18:36",1396700
5120,40,4000,"bu","14:18:36",1395800
5120,40,500,"bu","14:18:36",1391800
5120,40,700,"bu","14:18:36",1391300
5120,40,1000,"bu","14:18:36",1390600
5120,40,1000,"bu","14:18:36",1389600
5120,40,3300,"bu","14:18:36",1388600
5120,40,1000,"bu","14:18:36",1385300
5110,30,100,"bu","14:15:06",1384300
5110,30,1000,"bu","14:15:06",1384200
5110,30,200,"bu","14:14:52",1383200
5110,30,2000,"bu","14:14:52",1383000
5110,30,2000,"bu","14:14:52",1381000
5110,30,1000,"bu","14:14:52",1379000
5110,30,1800,"bu","14:14:52",1378000
5110,30,1200,"bu","14:14:49",1376200
5110,30,2000,"bu","14:14:49",1375000
5110,30,900,"bu","14:14:49",1373000
5110,30,500,"bu","14:14:49",1372100
5110,30,400,"bu","14:14:49",1371600
5110,30,600,"bu","14:14:34",1371200
5110,30,400,"bu","14:14:34",1370600
5110,30,600,"bu","14:14:34",1370200
5110,30,1500,"bu","14:14:34",1369600
5110,30,10000,"bu","14:14:22",1368100
5100,20,4900,"sd","14:14:06",1358100
5100,20,15100,"sd","14:14:06",1353200
5100,20,2000,"sd","14:12:44",1338100
5100,20,10000,"sd","14:11:58",1336100
5100,20,1600,"sd","14:11:44",1326100
5110,30,500,"bu","14:09:59",1324500
5110,30,900,"bu","14:09:11",1324000
5110,30,2000,"bu","14:09:02",1323100
5100,20,200,"sd","14:08:56",1321100
5100,20,2000,"sd","14:08:28",1320900
5100,20,100,"sd","14:08:18",1318900
5110,30,500,"bu","14:08:15",1318800
5100,20,100,"sd","14:08:15",1318300
5100,20,500,"sd","14:06:59",1318200
5100,20,1000,"sd","14:06:58",1317700
5100,20,5000,"sd","14:06:46",1316700
5100,20,3500,"sd","14:05:12",1311700
5110,30,4600,"bu","14:04:44",1308200
5110,30,200,"bu","14:04:44",1303600
5100,20,1000,"sd","14:04:24",1303400
5100,20,500,"sd","14:03:52",1302400
5100,20,4000,"bu","14:03:35",1301900
5100,20,1000,"bu","14:03:35",1297900
5100,20,1000,"bu","14:03:35",1296900
5100,20,2000,"bu","14:03:35",1295900
5100,20,3000,"bu","14:03:35",1293900
5100,20,4900,"bu","14:03:35",1290900
5100,20,2000,"bu","14:03:35",1286000
5100,20,900,"bu","14:03:35",1284000
5100,20,2100,"bu","14:02:25",1283100
5100,20,300,"bu","14:02:22",1281000
5090,10,100,"sd","14:02:21",1280700
5090,10,400,"sd","14:02:21",1280600
5090,10,700,"sd","14:02:18",1280200
5090,10,2000,"sd","14:02:18",1279500
5090,10,100,"sd","14:02:18",1277500
5090,10,300,"sd","14:02:18",1277400
5090,10,400,"sd","14:02:18",1277100
5090,10,300,"sd","14:02:18",1276700
5090,10,200,"sd","14:02:18",1276400
5090,10,200,"sd","14:02:18",1276200
5090,10,2700,"sd","14:02:18",1276000
5090,10,2500,"sd","14:02:18",1273300
