"price","change","match_qtty","side","time","total_vol"
8820,20,355000,"unknown","14:44:59",3901000
8810,10,1700,"sd","14:29:59",3546000
8810,10,100,"sd","14:29:59",3544300
8810,10,200,"sd","14:29:59",3544200
8820,20,5000,"bu","14:29:59",3544000
8810,10,200,"sd","14:29:53",3539000
8810,10,600,"sd","14:29:45",3538800
8810,10,1000,"sd","14:29:45",3538200
8810,10,200,"sd","14:29:45",3537200
8810,10,3000,"sd","14:29:45",3537000
8810,10,5000,"sd","14:29:45",3534000
8810,10,200,"sd","14:29:45",3529000
8810,10,100,"bu","14:29:34",3528800
8810,10,100,"bu","14:29:33",3528700
8810,10,300,"bu","14:29:33",3528600
8810,10,700,"bu","14:29:33",3528300
8810,10,300,"bu","14:29:32",3527600
8810,10,2000,"bu","14:29:32",3527300
8810,10,1000,"bu","14:29:31",3525300
8810,10,100,"bu","14:29:30",3524300
8810,10,900,"bu","14:29:30",3524200
8810,10,100,"bu","14:29:30",3523300
8810,10,200,"bu","14:29:26",3523200
8810,10,200,"bu","14:29:26",3523000
8810,10,100,"bu","14:29:24",3522800
8810,10,100,"bu","14:29:18",3522700
8810,10,200,"bu","14:29:15",3522600
8810,10,1000,"bu","14:29:15",3522400
8800,0,1200,"sd","14:29:10",3521400
8800,0,500,"sd","14:29:10",3520200
8800,0,100,"sd","14:29:10",3519700
8800,0,100,"sd","14:29:10",3519600
8800,0,600,"sd","14:29:10",3519500
8800,0,400,"sd","14:29:10",3518900
8800,0,100,"sd","14:29:10",3518500
8800,0,100,"sd","14:29:10",3518400
8800,0,600,"sd","14:29:10",3518300
8800,0,1000,"sd","14:29:10",3517700
8800,0,300,"sd","14:29:10",3516700
8810,10,400,"bu","14:29:09",3516400
8810,10,6700,"bu","14:29:09",3516000
8810,10,500,"bu","14:29:09",3509300
8810,10,300,"bu","14:29:07",3508800
8810,10,100,"bu","14:29:02",3508500
8800,0,100,"sd","14:28:55",3508400
8810,10,500,"bu","14:28:54",3508300
8810,10,300,"bu","14:28:53",3507800
8810,10,300,"sd","14:28:52",3507500
8810,10,300,"sd","14:28:52",3507200
8810,10,500,"sd","14:28:52",3506900
8810,10,22600,"sd","14:28:52",3506400
8810,10,600,"sd","14:28:51",3483800
8810,10,100,"sd","14:28:50",3483200
8810,10,1000,"sd","14:28:50",3483100
8810,10,3300,"sd","14:28:50",3482100
8820,20,10000,"bu","14:28:46",3478800
8810,10,200,"sd","14:28:44",3468800
8820,20,2000,"bu","14:28:36",3468600
8820,20,20000,"bu","14:28:36",3466600
8820,20,3000,"bu","14:28:36",3446600
8820,20,100,"bu","14:28:28",3443600
8810,10,200,"sd","14:28:28",3443500
8810,10,200,"sd","14:28:28",3443300
8810,10,1000,"sd","14:28:28",3443100
8810,10,800,"sd","14:28:28",3442100
8810,10,1000,"sd","14:28:28",3441300
8810,10,1000,"sd","14:28:28",3440300
8810,10,400,"sd","14:28:28",3439300
8810,10,10000,"sd","14:28:28",3438900
8810,10,500,"sd","14:28:28",3428900
8810,10,500,"sd","14:28:28",3428400
8810,10,300,"sd","14:28:28",3427900
8810,10,2000,"sd","14:28:28",3427600
8810,10,300,"sd","14:28:28",3425600
8810,10,1000,"sd","14:28:28",3425300
8810,10,100,"sd","14:28:28",3424300
8810,10,1000,"sd","14:28:28",3424200
8810,10,9700,"sd","14:28:28",3423200
8820,20,1900,"bu","14:28:17",3413500
8820,20,2200,"bu","14:28:17",3411600
8810,10,300,"sd","14:28:16",3409400
8810,10,1000,"sd","14:28:16",3409100
8810,10,100,"sd","14:28:16",3408100
