"price","change","match_qtty","side","time","total_vol"
18400,0,58300,"unknown","14:45:06",723600
18350,-50,200,"bu","14:26:44",665300
18200,-200,200,"sd","14:26:07",665100
18350,-50,500,"bu","14:26:06",664900
18200,-200,500,"bu","14:24:49",664400
18200,-200,300,"bu","14:24:49",663900
18200,-200,100,"sd","14:24:25",663600
18200,-200,2000,"sd","14:24:25",663500
18200,-200,700,"sd","14:24:25",661500
18200,-200,200,"sd","14:24:25",660800
18250,-150,1000,"sd","14:24:25",660600
18250,-150,700,"sd","14:24:25",659600
18300,-100,1500,"sd","14:24:19",658900
18300,-100,200,"sd","14:24:05",657400
18300,-100,500,"bu","14:23:28",657200
18300,-100,1000,"bu","14:23:28",656700
18300,-100,200,"bu","14:23:28",655700
18300,-100,200,"bu","14:23:21",655500
18300,-100,500,"bu","14:23:21",655300
18300,-100,2100,"bu","14:23:21",654800
18250,-150,3300,"sd","14:22:47",652700
18250,-150,900,"sd","14:22:47",649400
18250,-150,200,"sd","14:22:26",648500
18250,-150,400,"sd","14:22:15",648300
18250,-150,100,"bu","14:21:46",647900
18250,-150,2900,"bu","14:21:46",647800
18250,-150,800,"sd","14:20:09",644900
18250,-150,4700,"bu","14:19:33",644100
18200,-200,800,"bu","14:18:41",639400
18200,-200,100,"bu","14:18:41",638600
18200,-200,1600,"bu","14:18:02",638500
18200,-200,1100,"bu","14:18:02",636900
18200,-200,300,"bu","14:18:02",635800
18150,-250,600,"sd","14:16:25",635500
18150,-250,1300,"sd","14:16:06",634900
18150,-250,200,"sd","14:16:06",633600
18200,-200,200,"bu","14:14:53",633400
18200,-200,300,"bu","14:14:53",633200
18200,-200,2000,"bu","14:13:21",632900
18150,-250,800,"bu","14:12:05",630900
18150,-250,100,"sd","14:11:37",630100
18150,-250,2000,"sd","14:11:37",630000
18150,-250,200,"sd","14:11:37",628000
18150,-250,100,"sd","14:11:37",627800
18150,-250,800,"sd","14:11:37",627700
18150,-250,600,"sd","14:09:15",626900
18150,-250,100,"bu","14:08:49",626300
18150,-250,700,"bu","14:08:49",626200
18150,-250,500,"bu","14:08:43",625500
18150,-250,300,"bu","14:08:38",625000
18150,-250,100,"bu","14:08:25",624700
18150,-250,5300,"bu","14:08:08",624600
18150,-250,100,"bu","14:07:45",619300
18150,-250,400,"bu","14:07:45",619200
18150,-250,100,"bu","14:07:26",618800
18150,-250,100,"bu","14:06:01",618700
18150,-250,2000,"bu","14:05:34",618600
18150,-250,500,"sd","14:05:00",616600
18150,-250,200,"sd","14:05:00",616100
18150,-250,100,"sd","14:05:00",615900
18150,-250,1000,"sd","14:05:00",615800
18150,-250,900,"sd","14:05:00",614800
18150,-250,100,"sd","14:05:00",613900
18150,-250,100,"sd","14:05:00",613800
18150,-250,200,"sd","14:05:00",613700
18150,-250,3300,"sd","14:05:00",613500
18150,-250,1000,"sd","14:05:00",610200
18200,-200,200,"bu","14:03:37",609200
18200,-200,1300,"sd","14:02:21",609000
18200,-200,500,"bu","14:01:39",607700
18200,-200,500,"bu","14:01:39",607200
18200,-200,2100,"bu","14:01:39",606700
18200,-200,100,"bu","14:01:20",604600
18200,-200,100,"bu","14:00:18",604500
18200,-200,300,"bu","13:58:37",604400
18200,-200,100,"bu","13:58:33",604100
18200,-200,3000,"bu","13:58:15",604000
18200,-200,200,"bu","13:56:34",601000
18200,-200,500,"bu","13:55:32",600800
18200,-200,200,"bu","13:49:14",600300
18200,-200,200,"sd","13:49:00",600100
18200,-200,4800,"sd","13:48:45",599900
18200,-200,200,"sd","13:48:45",595100
18200,-200,2500,"sd","13:48:44",594900
18200,-200,100,"sd","13:48:44",592400
18200,-200,2400,"sd","13:48:44",592300
18200,-200,900,"sd","13:46:57",589900
18200,-200,4100,"sd","13:46:32",589000
18250,-150,600,"sd","13:46:06",584900
18250,-150,600,"sd","13:45:34",584300
18250,-150,300,"bu","13:45:14",583700
18250,-150,400,"bu","13:45:14",583400
18250,-150,3100,"bu","13:45:14",583000
18200,-200,2600,"bu","13:43:04",579900
18200,-200,100,"bu","13:40:36",577300
18200,-200,1900,"sd","13:40:19",577200
18200,-200,2400,"bu","13:40:05",575300
18200,-200,200,"bu","13:39:37",572900
18200,-200,2400,"bu","13:38:41",572700
18200,-200,200,"bu","13:38:41",570300
18200,-200,200,"bu","13:38:41",570100
18200,-200,1000,"bu","13:38:18",569900
18200,-200,5000,"bu","13:37:31",568900
18150,-250,400,"sd","13:37:31",563900
18150,-250,1600,"bu","13:36:40",563500
18150,-250,100,"bu","13:36:34",561900
18150,-250,4000,"bu","13:36:20",561800
18150,-250,1800,"sd","13:36:03",557800
18150,-250,200,"bu","13:35:30",556000
18200,-200,600,"sd","13:33:06",555800
18200,-200,100,"sd","13:33:06",555200
18200,-200,2000,"sd","13:33:06",555100
18200,-200,100,"sd","13:33:06",553100
18200,-200,1000,"sd","13:33:06",553000
18250,-150,200,"bu","13:29:41",552000
18250,-150,1000,"bu","13:29:16",551800
18250,-150,400,"bu","13:25:26",550800
18100,-300,100,"sd","13:25:06",550400
18100,-300,500,"sd","13:25:06",550300
18100,-300,200,"sd","13:25:06",549800
18100,-300,1000,"sd","13:25:06",549600
18100,-300,100,"sd","13:25:06",548600
18100,-300,100,"sd","13:25:06",548500
18100,-300,500,"sd","13:25:06",548400
18100,-300,2300,"sd","13:25:06",547900
18100,-300,200,"sd","13:25:06",545600
18200,-200,200,"unknown","13:24:21",545400
