"price","change","match_qtty","side","time","total_vol"
70500,-1500,251300,"unknown","14:45:01",1460400
71000,-1000,100,"bu","14:29:33",1209100
70900,-1100,100,"sd","14:29:31",1209000
70900,-1100,200,"sd","14:29:25",1208900
70900,-1100,500,"sd","14:29:25",1208700
70900,-1100,200,"sd","14:29:25",1208200
70900,-1100,100,"sd","14:29:25",1208000
71000,-1000,100,"bu","14:29:04",1207900
70900,-1100,500,"bu","14:29:04",1207800
70900,-1100,800,"bu","14:29:04",1207300
70900,-1100,200,"bu","14:29:04",1206500
70900,-1100,100,"bu","14:29:03",1206300
70900,-1100,800,"bu","14:28:48",1206200
70800,-1200,100,"sd","14:28:39",1205400
70800,-1200,100,"sd","14:28:39",1205300
70900,-1100,100,"bu","14:28:33",1205200
70900,-1100,900,"bu","14:28:33",1205100
70800,-1200,200,"sd","14:28:22",1204200
70800,-1200,300,"sd","14:28:16",1204000
70800,-1200,1500,"sd","14:28:16",1203700
70800,-1200,1000,"sd","14:28:16",1202200
70800,-1200,400,"sd","14:27:25",1201200
70800,-1200,1000,"sd","14:27:20",1200800
70800,-1200,500,"sd","14:27:16",1199800
70800,-1200,2300,"sd","14:27:05",1199300
70900,-1100,300,"bu","14:26:35",1197000
70900,-1100,100,"sd","14:26:23",1196700
70900,-1100,100,"bu","14:26:10",1196600
70900,-1100,200,"sd","14:26:06",1196500
70900,-1100,200,"sd","14:26:06",1196300
70800,-1200,200,"sd","14:26:00",1196100
70900,-1100,100,"bu","14:25:55",1195900
70900,-1100,200,"sd","14:25:39",1195800
70900,-1100,500,"sd","14:25:39",1195600
70900,-1100,100,"sd","14:25:39",1195100
70900,-1100,1100,"sd","14:25:39",1195000
70900,-1100,100,"sd","14:25:39",1193900
70900,-1100,1000,"sd","14:25:38",1193800
70900,-1100,2800,"sd","14:25:29",1192800
70900,-1100,200,"sd","14:25:29",1190000
70900,-1100,1000,"sd","14:25:29",1189800
71000,-1000,100,"bu","14:25:26",1188800
70900,-1100,500,"sd","14:25:07",1188700
70900,-1100,100,"sd","14:25:07",1188200
70900,-1100,100,"sd","14:25:07",1188100
70900,-1100,100,"sd","14:25:07",1188000
70900,-1100,2200,"sd","14:25:07",1187900
70900,-1100,100,"sd","14:24:41",1185700
71000,-1000,500,"bu","14:24:26",1185600
70900,-1100,100,"sd","14:24:23",1185100
70900,-1100,100,"sd","14:24:14",1185000
70900,-1100,500,"sd","14:24:01",1184900
70900,-1100,100,"sd","14:24:01",1184400
70900,-1100,100,"sd","14:23:45",1184300
71000,-1000,100,"bu","14:23:28",1184200
71000,-1000,100,"bu","14:23:19",1184100
71000,-1000,300,"sd","14:23:04",1184000
71000,-1000,200,"bu","14:22:54",1183700
71000,-1000,200,"bu","14:22:51",1183500
71000,-1000,100,"bu","14:22:48",1183300
70900,-1100,300,"sd","14:22:42",1183200
71000,-1000,100,"sd","14:22:25",1182900
71000,-1000,300,"bu","14:22:18",1182800
71000,-1000,200,"bu","14:22:06",1182500
70900,-1100,500,"bu","14:21:48",1182300
70900,-1100,100,"bu","14:21:43",1181800
70900,-1100,200,"bu","14:21:39",1181700
70900,-1100,500,"bu","14:21:35",1181500
70800,-1200,100,"sd","14:21:31",1181000
70900,-1100,200,"bu","14:21:25",1180900
70900,-1100,200,"bu","14:21:21",1180700
70900,-1100,200,"bu","14:21:16",1180500
70900,-1100,500,"bu","14:21:15",1180300
70900,-1100,100,"bu","14:21:13",1179800
70900,-1100,200,"bu","14:21:08",1179700
70900,-1100,1500,"bu","14:21:04",1179500
70900,-1100,200,"sd","14:20:58",1178000
70900,-1100,1000,"sd","14:20:58",1177800
70900,-1100,1800,"sd","14:20:58",1176800
70900,-1100,100,"sd","14:20:58",1175000
70900,-1100,2500,"sd","14:20:58",1174900
70900,-1100,500,"sd","14:20:58",1172400
70900,-1100,200,"sd","14:20:58",1171900
70900,-1100,100,"sd","14:20:58",1171700
70900,-1100,200,"sd","14:20:58",1171600
70900,-1100,300,"sd","14:20:55",1171400
71000,-1000,100,"bu","14:20:53",1171100
71000,-1000,200,"sd","14:20:15",1171000
71000,-1000,200,"sd","14:20:15",1170800
70900,-1100,1900,"sd","14:19:34",1170600
70900,-1100,1000,"sd","14:19:34",1168700
71000,-1000,300,"sd","14:19:34",1167700
70900,-1100,2600,"sd","14:19:34",1167400
70900,-1100,1000,"sd","14:19:34",1164800
70900,-1100,2000,"sd","14:19:34",1163800
70900,-1100,1200,"sd","14:19:34",1161800
71000,-1000,100,"sd","14:19:33",1160600
70900,-1100,100,"sd","14:19:17",1160500
70800,-1200,100,"sd","14:17:04",1160400
70800,-1200,7900,"sd","14:16:55",1160300
70800,-1200,600,"sd","14:16:55",1152400
70900,-1100,1000,"sd","14:16:55",1151800
70900,-1100,400,"sd","14:16:55",1150800
71100,-900,100,"sd","14:16:55",1150400
71100,-900,100,"bu","14:16:47",1150300
71100,-900,100,"bu","14:16:37",1150200
70800,-1200,400,"sd","14:15:43",1150100
70800,-1200,1000,"sd","14:15:43",1149700
70800,-1200,400,"sd","14:15:43",1148700
70800,-1200,3000,"sd","14:15:43",1148300
70800,-1200,500,"sd","14:15:43",1145300
70900,-1100,2000,"sd","14:15:43",1144800
71000,-1000,100,"sd","14:15:43",1142800
71000,-1000,2000,"sd","14:15:43",1142700
70900,-1100,600,"sd","14:15:43",1140700
70900,-1100,300,"sd","14:15:37",1140100
70900,-1100,100,"sd","14:15:37",1139800
70900,-1100,200,"sd","14:15:37",1139700
70900,-1100,500,"sd","14:15:37",1139500
70900,-1100,500,"sd","14:15:37",1139000
70900,-1100,400,"sd","14:15:37",1138500
70900,-1100,500,"sd","14:15:37",1138100
70900,-1100,500,"sd","14:15:37",1137600
70900,-1100,1000,"sd","14:15:37",1137100
70900,-1100,2000,"sd","14:15:37",1136100
70900,-1100,100,"sd","14:15:37",1134100
70900,-1100,3000,"sd","14:15:37",1134000
71000,-1000,900,"sd","14:15:37",1131000
71000,-1000,100,"sd","14:15:27",1130100
70900,-1100,100,"sd","14:14:49",1130000
70900,-1100,600,"sd","14:14:45",1129900
70900,-1100,300,"sd","14:14:45",1129300
70900,-1100,100,"sd","14:14:45",1129000
70900,-1100,1000,"sd","14:14:45",1128900
71000,-1000,100,"sd","14:14:45",1127900
71000,-1000,200,"sd","14:14:45",1127800
71000,-1000,100,"bu","14:13:52",1127600
71000,-1000,700,"bu","14:13:52",1127500
71000,-1000,200,"bu","14:13:50",1126800
71000,-1000,300,"bu","14:13:46",1126600
70900,-1100,2000,"bu","14:13:27",1126300
70900,-1100,500,"bu","14:13:26",1124300
70900,-1100,300,"bu","14:13:21",1123800
70900,-1100,100,"sd","14:13:04",1123500
70900,-1100,4000,"sd","14:13:04",1123400
70900,-1100,1000,"sd","14:13:04",1119400
70900,-1100,1000,"sd","14:13:04",1118400
70900,-1100,100,"sd","14:13:04",1117400
71000,-1000,5000,"bu","14:13:00",1117300
70900,-1100,100,"sd","14:12:35",1112300
70900,-1100,100,"sd","14:12:25",1112200
71000,-1000,1000,"bu","14:12:20",1112100
70900,-1100,100,"sd","14:12:19",1111100
70900,-1100,100,"sd","14:12:19",1111000
70900,-1100,1800,"sd","14:12:19",1110900
70900,-1100,1200,"bu","14:12:00",1109100
70900,-1100,800,"sd","14:11:55",1107900
70800,-1200,4500,"sd","14:11:52",1107100
70800,-1200,200,"sd","14:11:52",1102600
70800,-1200,1100,"sd","14:11:52",1102400
70900,-1100,100,"sd","14:11:52",1101300
70900,-1100,100,"sd","14:11:52",1101200
70900,-1100,100,"sd","14:11:52",1101100
70900,-1100,900,"sd","14:11:52",1101000
71000,-1000,1000,"bu","14:11:52",1100100
71000,-1000,1600,"bu","14:11:49",1099100
71000,-1000,200,"bu","14:11:34",1097500
70900,-1100,100,"sd","14:11:02",1097300
71000,-1000,300,"bu","14:10:57",1097200
71000,-1000,200,"bu","14:10:57",1096900
71000,-1000,200,"bu","14:10:49",1096700
71000,-1000,100,"bu","14:10:40",1096500
70800,-1200,100,"sd","14:10:21",1096400
70700,-1300,1300,"sd","14:09:57",1096300
70700,-1300,100,"sd","14:09:57",1095000
70700,-1300,200,"sd","14:09:57",1094900
70700,-1300,2000,"sd","14:09:57",1094700
70700,-1300,1200,"sd","14:09:57",1092700
70800,-1200,100,"sd","14:09:57",1091500
70800,-1200,500,"sd","14:09:57",1091400
70800,-1200,1000,"sd","14:09:57",1090900
70800,-1200,400,"sd","14:09:57",1089900
70800,-1200,100,"sd","14:09:57",1089500
70800,-1200,500,"sd","14:09:57",1089400
71000,-1000,2600,"sd","14:09:57",1088900
71000,-1000,1000,"bu","14:09:45",1086300
71000,-1000,600,"bu","14:09:45",1085300
71000,-1000,200,"bu","14:09:45",1084700
71000,-1000,300,"bu","14:09:45",1084500
71000,-1000,1000,"bu","14:09:45",1084200
71000,-1000,200,"bu","14:09:45",1083200
71000,-1000,1000,"bu","14:09:45",1083000
71000,-1000,2100,"bu","14:09:45",1082000
71000,-1000,200,"bu","14:09:45",1079900
71000,-1000,200,"bu","14:09:45",1079700
71000,-1000,500,"bu","14:09:45",1079500
70900,-1100,100,"bu","14:09:45",1079000
70900,-1100,100,"bu","14:09:45",1078900
70900,-1100,100,"bu","14:09:38",1078800
70900,-1100,100,"bu","14:09:31",1078700
70900,-1100,100,"bu","14:09:30",1078600
70800,-1200,300,"sd","14:09:01",1078500
70800,-1200,1000,"sd","14:08:57",1078200
70800,-1200,200,"bu","14:08:57",1077200
70800,-1200,900,"bu","14:08:57",1077000
70800,-1200,1000,"bu","14:08:57",1076100
70800,-1200,300,"bu","14:08:57",1075100
70800,-1200,800,"bu","14:08:57",1074800
70700,-1300,500,"sd","14:08:42",1074000
70800,-1200,100,"bu","14:08:39",1073500
70700,-1300,100,"bu","14:08:38",1073400
