"price","change","match_qtty","side","time","total_vol"
15900,100,1200,"unknown","14:45:02",77700
15900,100,700,"bu","14:45:01",76500
15900,100,200,"bu","14:29:14",75800
15800,0,8400,"sd","14:29:04",75600
15800,0,10000,"bu","14:28:46",67200
15700,-100,2400,"bu","14:28:35",57200
15700,-100,2300,"bu","14:28:28",54800
15700,-100,2000,"bu","14:28:21",52500
15700,-100,1300,"bu","14:28:16",50500
15700,-100,1000,"bu","14:28:11",49200
15600,-200,3200,"bu","14:28:02",48200
15500,-300,2000,"bu","14:27:51",45000
15500,-300,700,"unknown","14:07:42",43000
15500,-300,5300,"sd","14:04:33",42300
15400,-400,9000,"bu","14:04:12",37000
15100,-700,3000,"sd","14:01:07",28000
15400,-400,100,"bu","13:23:38",25000
15400,-400,100,"bu","13:20:14",24900
15100,-700,3100,"sd","13:20:12",24800
15000,-800,500,"unknown","13:00:59",21700
15000,-800,1000,"sd","13:00:02",21200
15100,-700,700,"unknown","10:57:17",20200
15100,-700,1300,"bu","10:55:11",19500
15100,-700,4000,"bu","10:55:06",18200
15100,-700,2300,"bu","10:55:01",14200
15100,-700,4800,"bu","10:54:56",11900
15100,-700,3000,"bu","10:54:52",7100
15100,-700,1900,"bu","10:54:46",4100
15100,-700,1900,"sd","10:33:16",2200
15100,-700,100,"sd","10:32:35",300
15500,-300,200,"bu","10:13:12",200
