"price","change","match_qtty","side","time","total_vol"
17250,400,543300,"unknown","14:44:59",9532200
17250,400,1200,"sd","14:29:50",8988900
17250,400,800,"sd","14:29:50",8987700
17250,400,1000,"sd","14:29:48",8986900
17250,400,200,"sd","14:29:47",8985900
17250,400,500,"sd","14:29:45",8985700
17300,450,5700,"bu","14:29:43",8985200
17300,450,1100,"bu","14:29:37",8979500
17300,450,1000,"bu","14:29:37",8978400
17300,450,200,"bu","14:29:35",8977400
17250,400,500,"sd","14:29:31",8977200
17250,400,100,"sd","14:29:31",8976700
17250,400,200,"sd","14:29:31",8976600
17250,400,500,"sd","14:29:31",8976400
17250,400,4800,"sd","14:29:30",8975900
17250,400,100,"sd","14:29:30",8971100
17250,400,2100,"sd","14:29:30",8971000
17300,450,100,"bu","14:29:29",8968900
17300,450,200,"bu","14:29:19",8968800
17300,450,500,"bu","14:29:16",8968600
17250,400,200,"sd","14:29:13",8968100
17300,450,2000,"bu","14:29:08",8967900
17250,400,200,"sd","14:29:08",8965900
17250,400,2500,"sd","14:28:54",8965700
17250,400,100,"sd","14:28:54",8963200
17250,400,500,"sd","14:28:54",8963100
17250,400,1000,"sd","14:28:54",8962600
17250,400,1000,"sd","14:28:54",8961600
17250,400,300,"sd","14:28:54",8960600
17250,400,100,"sd","14:28:54",8960300
17250,400,1000,"sd","14:28:54",8960200
17250,400,3500,"sd","14:28:54",8959200
17250,400,1500,"sd","14:28:48",8955700
17250,400,200,"sd","14:28:48",8954200
17250,400,200,"sd","14:28:48",8954000
17250,400,100,"sd","14:28:48",8953800
17250,400,1500,"sd","14:28:48",8953700
17250,400,400,"sd","14:28:48",8952200
17250,400,1100,"sd","14:28:48",8951800
17300,450,100,"bu","14:28:38",8950700
17250,400,1000,"sd","14:28:37",8950600
17250,400,2000,"sd","14:28:30",8949600
17250,400,500,"sd","14:28:27",8947600
17250,400,5000,"sd","14:28:20",8947100
17300,450,900,"bu","14:28:18",8942100
17250,400,500,"sd","14:27:50",8941200
17300,450,2000,"bu","14:27:36",8940700
17300,450,1000,"bu","14:27:30",8938700
17250,400,100,"sd","14:27:28",8937700
17250,400,500,"sd","14:27:28",8937600
17250,400,100,"sd","14:27:26",8937100
17250,400,1100,"sd","14:27:25",8937000
17250,400,2500,"sd","14:27:22",8935900
17250,400,600,"sd","14:27:21",8933400
17250,400,400,"sd","14:27:21",8932800
17250,400,1600,"sd","14:27:15",8932400
17250,400,2500,"sd","14:27:13",8930800
17250,400,500,"sd","14:27:10",8928300
17250,400,2000,"sd","14:27:10",8927800
17250,400,5000,"sd","14:27:10",8925800
17250,400,9500,"sd","14:27:10",8920800
17250,400,300,"sd","14:27:01",8911300
17250,400,200,"sd","14:26:58",8911000
17250,400,200,"sd","14:26:58",8910800
17250,400,1000,"sd","14:26:58",8910600
17250,400,2000,"sd","14:26:58",8909600
17250,400,2000,"sd","14:26:58",8907600
17250,400,1500,"sd","14:26:58",8905600
17250,400,1600,"sd","14:26:58",8904100
17250,400,4000,"sd","14:26:58",8902500
17250,400,200,"sd","14:26:58",8898500
17250,400,500,"sd","14:26:58",8898300
17250,400,800,"sd","14:26:58",8897800
17250,400,200,"sd","14:26:52",8897000
17250,400,5000,"sd","14:26:31",8896800
17300,450,400,"bu","14:26:25",8891800
17250,400,2000,"sd","14:26:22",8891400
17250,400,2000,"sd","14:26:16",8889400
17250,400,500,"sd","14:26:16",8887400
17250,400,200,"sd","14:26:16",8886900
17250,400,5000,"sd","14:26:16",8886700
17250,400,200,"sd","14:26:16",8881700
17250,400,11000,"sd","14:26:16",8881500
17250,400,3000,"sd","14:26:16",8870500
17250,400,2000,"sd","14:26:16",8867500
17250,400,11600,"sd","14:26:16",8865500
17250,400,5500,"sd","14:26:16",8853900
17250,400,1000,"sd","14:26:16",8848400
17250,400,600,"sd","14:26:11",8847400
17250,400,2000,"sd","14:26:04",8846800
17250,400,13000,"sd","14:25:51",8844800
17250,400,5000,"sd","14:25:47",8831800
17250,400,1400,"sd","14:25:44",8826800
17250,400,100,"sd","14:25:42",8825400
17250,400,100,"sd","14:25:41",8825300
17250,400,2000,"sd","14:25:40",8825200
17250,400,300,"sd","14:25:39",8823200
17250,400,1000,"sd","14:25:26",8822900
17250,400,2000,"sd","14:25:17",8821900
17250,400,5000,"sd","14:25:02",8819900
17300,450,1100,"bu","14:24:42",8814900
17300,450,3000,"bu","14:24:42",8813800
17300,450,1100,"bu","14:24:42",8810800
17300,450,300,"bu","14:24:38",8809700
17300,450,2100,"bu","14:24:34",8809400
17300,450,300,"bu","14:24:33",8807300
17300,450,10000,"bu","14:24:21",8807000
17300,450,500,"bu","14:24:03",8797000
17300,450,3900,"bu","14:23:37",8796500
17250,400,5000,"sd","14:23:25",8792600
17250,400,900,"sd","14:23:23",8787600
17250,400,100,"sd","14:23:23",8786700
17250,400,1000,"sd","14:23:23",8786600
17250,400,5000,"sd","14:23:23",8785600
17250,400,3000,"sd","14:23:23",8780600
17250,400,100,"sd","14:23:14",8777600
17250,400,500,"sd","14:23:14",8777500
17250,400,600,"sd","14:23:14",8777000
17250,400,1500,"sd","14:23:14",8776400
17250,400,2300,"sd","14:23:14",8774900
17250,400,1500,"sd","14:22:53",8772600
17250,400,100,"sd","14:22:38",8771100
17300,450,100,"bu","14:22:36",8771000
17300,450,100,"bu","14:22:07",8770900
17250,400,25700,"sd","14:21:17",8770800
17250,400,4300,"sd","14:21:17",8745100
17250,400,700,"sd","14:21:00",8740800
17250,400,7300,"sd","14:21:00",8740100
17300,450,100,"bu","14:20:59",8732800
17300,450,8700,"bu","14:20:59",8732700
17300,450,1000,"bu","14:20:59",8724000
17300,450,5000,"bu","14:20:59",8723000
17300,450,300,"bu","14:20:59",8718000
17250,400,1200,"sd","14:20:55",8717700
17300,450,1700,"bu","14:20:46",8716500
17300,450,300,"bu","14:20:46",8714800
17300,450,2700,"bu","14:20:40",8714500
17300,450,2000,"bu","14:20:38",8711800
17300,450,3000,"bu","14:20:38",8709800
17300,450,1600,"bu","14:20:32",8706800
17300,450,100,"bu","14:20:30",8705200
17300,450,100,"bu","14:20:20",8705100
17300,450,500,"bu","14:20:09",8705000
17300,450,200,"sd","14:19:56",8704500
17300,450,100,"sd","14:19:56",8704300
17300,450,3000,"sd","14:19:56",8704200
17300,450,500,"sd","14:19:56",8701200
17300,450,700,"sd","14:19:56",8700700
17300,450,200,"sd","14:19:56",8700000
17300,450,400,"sd","14:19:54",8699800
17300,450,400,"sd","14:19:51",8699400
17300,450,1500,"sd","14:19:51",8699000
17300,450,3000,"sd","14:19:51",8697500
17300,450,2000,"sd","14:19:51",8694500
17300,450,200,"sd","14:19:51",8692500
17300,450,3000,"sd","14:19:51",8692300
17300,450,900,"sd","14:19:51",8689300
17300,450,500,"sd","14:19:48",8688400
17300,450,800,"sd","14:19:46",8687900
17300,450,1700,"sd","14:19:46",8687100
17300,450,1000,"sd","14:19:45",8685400
17300,450,100,"sd","14:19:45",8684400
17300,450,200,"sd","14:19:45",8684300
17300,450,200,"sd","14:19:45",8684100
17300,450,1000,"sd","14:19:45",8683900
17300,450,7500,"sd","14:19:45",8682900
17300,450,300,"sd","14:19:41",8675400
17300,450,12200,"sd","14:19:41",8675100
17300,450,2000,"sd","14:19:41",8662900
17300,450,1000,"sd","14:19:41",8660900
17300,450,5000,"sd","14:19:41",8659900
17300,450,100,"sd","14:19:41",8654900
17300,450,100,"sd","14:19:41",8654800
17300,450,200,"sd","14:19:41",8654700
17300,450,200,"sd","14:19:41",8654500
17300,450,500,"sd","14:19:41",8654300
17300,450,200,"sd","14:19:41",8653800
17300,450,1000,"sd","14:19:41",8653600
17300,450,1000,"sd","14:19:41",8652600
17300,450,6500,"sd","14:19:41",8651600
17300,450,500,"sd","14:19:38",8645100
17300,450,3000,"sd","14:19:37",8644600
17300,450,5000,"sd","14:19:37",8641600
17300,450,1000,"sd","14:19:37",8636600
17300,450,100,"sd","14:19:30",8635600
17300,450,200,"sd","14:19:29",8635500
17300,450,8700,"sd","14:19:02",8635300
17300,450,200,"sd","14:19:02",8626600
17300,450,11100,"sd","14:19:02",8626400
17300,450,2000,"sd","14:18:56",8615300
17300,450,300,"sd","14:18:29",8613300
17300,450,200,"sd","14:18:10",8613000
17350,500,20000,"bu","14:18:10",8612800
17350,500,100,"bu","14:17:58",8592800
17350,500,1800,"bu","14:17:31",8592700
17350,500,2100,"bu","14:17:31",8590900
17300,450,300,"sd","14:17:29",8588800
17300,450,16000,"sd","14:17:26",8588500
17300,450,100,"sd","14:16:55",8572500
17300,450,200,"sd","14:16:55",8572400
17350,500,500,"bu","14:16:35",8572200
17300,450,200,"sd","14:16:34",8571700
17350,500,100,"bu","14:16:32",8571500
17350,500,300,"bu","14:16:24",8571400
17350,500,4700,"bu","14:16:24",8571100
17350,500,300,"bu","14:16:11",8566400
17350,500,200,"bu","14:16:11",8566100
17350,500,200,"bu","14:16:10",8565900
17350,500,4600,"bu","14:16:02",8565700
17350,500,11300,"bu","14:16:02",8561100
17350,500,400,"bu","14:16:02",8549800
17350,500,5000,"bu","14:16:02",8549400
17350,500,100,"bu","14:16:02",8544400
17350,500,200,"bu","14:16:02",8544300
17350,500,200,"bu","14:16:02",8544100
17350,500,5000,"bu","14:16:02",8543900
17350,500,100,"bu","14:16:02",8538900
17350,500,200,"bu","14:16:02",8538800
17350,500,1500,"bu","14:16:02",8538600
17350,500,1400,"bu","14:16:02",8537100
17350,500,100,"bu","14:15:19",8535700
17300,450,600,"sd","14:15:13",8535600
17300,450,500,"sd","14:15:13",8535000
17300,450,500,"sd","14:15:13",8534500
17300,450,500,"sd","14:15:13",8534000
17300,450,1500,"sd","14:15:13",8533500
17300,450,1400,"sd","14:15:13",8532000
17300,450,100,"sd","14:15:09",8530600
17300,450,500,"sd","14:15:06",8530500
17300,450,3000,"sd","14:15:03",8530000
17300,450,1000,"sd","14:14:55",8527000
17300,450,100,"sd","14:14:49",8526000
17300,450,100,"sd","14:14:38",8525900
17300,450,100,"bu","14:14:32",8525800
17300,450,1400,"bu","14:14:32",8525700
17300,450,1000,"bu","14:14:32",8524300
17300,450,3000,"bu","14:14:32",8523300
17300,450,200,"bu","14:14:32",8520300
17300,450,500,"bu","14:14:32",8520100
17300,450,3000,"bu","14:14:32",8519600
17300,450,100,"bu","14:14:32",8516600
17300,450,5000,"bu","14:14:32",8516500
17300,450,9000,"bu","14:14:32",8511500
17300,450,1000,"bu","14:14:32",8502500
17300,450,1000,"bu","14:14:32",8501500
17300,450,5000,"bu","14:14:32",8500500
17300,450,100,"bu","14:14:32",8495500
17300,450,100,"bu","14:14:32",8495400
17300,450,2000,"bu","14:14:32",8495300
17300,450,22900,"bu","14:14:32",8493300
17300,450,3000,"bu","14:14:32",8470400
17300,450,300,"bu","14:14:32",8467400
17300,450,500,"bu","14:14:31",8467100
17300,450,200,"bu","14:14:31",8466600
17300,450,1800,"bu","14:14:31",8466400
17300,450,1000,"bu","14:14:31",8464600
17300,450,1600,"bu","14:14:31",8463600
17300,450,200,"bu","14:14:30",8462000
17300,450,100,"bu","14:14:30",8461800
17300,450,1000,"bu","14:14:30",8461700
17300,450,1700,"bu","14:14:30",8460700
17300,450,1900,"bu","14:14:30",8459000
17300,450,2900,"bu","14:14:28",8457100
17300,450,6400,"bu","14:14:28",8454200
17300,450,100,"bu","14:14:28",8447800
17300,450,300,"bu","14:14:28",8447700
17300,450,100,"bu","14:14:28",8447400
17300,450,100,"bu","14:14:28",8447300
17300,450,100,"bu","14:14:28",8447200
17300,450,100,"bu","14:14:25",8447100
17300,450,500,"bu","14:14:19",8447000
17300,450,200,"bu","14:14:18",8446500
17300,450,1300,"bu","14:14:15",8446300
17300,450,10000,"bu","14:14:15",8445000
17300,450,200,"bu","14:14:14",8435000
17300,450,1900,"bu","14:14:14",8434800
17300,450,1000,"bu","14:14:13",8432900
17300,450,1800,"bu","14:14:07",8431900
17300,450,1000,"bu","14:14:07",8430100
17300,450,1000,"bu","14:14:07",8429100
17300,450,2200,"bu","14:14:07",8428100
17300,450,100,"bu","14:13:56",8425900
17300,450,1000,"bu","14:13:47",8425800
17300,450,3500,"bu","14:13:38",8424800
17300,450,500,"bu","14:13:27",8421300
17300,450,2800,"bu","14:13:13",8420800
17300,450,300,"bu","14:12:54",8418000
17300,450,400,"bu","14:12:38",8417700
17300,450,1000,"bu","14:12:36",8417300
17300,450,900,"bu","14:12:34",8416300
17300,450,1300,"bu","14:12:33",8415400
17300,450,100,"bu","14:12:07",8414100
17250,400,900,"sd","14:12:06",8414000
17300,450,2000,"bu","14:11:57",8413100
17300,450,2000,"bu","14:11:40",8411100
17300,450,300,"bu","14:11:37",8409100
17300,450,200,"bu","14:11:37",8408800
17300,450,500,"bu","14:11:37",8408600
17300,450,500,"bu","14:11:37",8408100
17300,450,2300,"bu","14:11:37",8407600
17300,450,1000,"bu","14:11:37",8405300
17300,450,200,"bu","14:11:37",8404300
17250,400,200,"sd","14:11:35",8404100
17300,450,300,"bu","14:11:07",8403900
17300,450,10000,"bu","14:11:07",8403600
17300,450,3600,"bu","14:11:07",8393600
17300,450,4100,"bu","14:11:07",8390000
17300,450,1000,"bu","14:11:07",8385900
17300,450,100,"bu","14:11:07",8384900
17300,450,2500,"bu","14:11:07",8384800
17300,450,2500,"bu","14:11:07",8382300
17300,450,2000,"bu","14:11:07",8379800
17300,450,500,"bu","14:11:07",8377800
17300,450,300,"bu","14:11:07",8377300
17300,450,50000,"bu","14:11:07",8377000
17300,450,1000,"bu","14:11:07",8327000
17300,450,400,"bu","14:11:07",8326000
17300,450,1000,"bu","14:11:07",8325600
17300,450,500,"bu","14:11:07",8324600
17300,450,5000,"bu","14:11:07",8324100
17300,450,300,"bu","14:11:07",8319100
17300,450,500,"bu","14:11:07",8318800
17300,450,800,"bu","14:11:07",8318300
17300,450,500,"bu","14:11:07",8317500
17300,450,100,"bu","14:11:07",8317000
17300,450,1000,"bu","14:11:07",8316900
17300,450,500,"bu","14:11:07",8315900
17300,450,500,"bu","14:11:07",8315400
17300,450,300,"bu","14:11:07",8314900
17300,450,4000,"bu","14:11:07",8314600
17300,450,1000,"bu","14:11:07",8310600
17300,450,5700,"bu","14:11:07",8309600
17300,450,4300,"bu","14:11:00",8303900
17300,450,300,"bu","14:11:00",8299600
