"price","change","match_qtty","side","time","total_vol"
109300,-1000,200,"unknown","14:52:26",4600
109300,-1000,100,"sd","14:47:20",4400
109400,-900,100,"bu","14:39:03",4300
109400,-900,400,"bu","14:38:39",4200
109500,-800,400,"bu","14:32:02",3800
109600,-700,100,"sd","14:27:00",3400
109900,-400,300,"bu","14:03:01",3300
109900,-400,100,"bu","13:48:19",3000
109900,-400,100,"bu","13:47:11",2900
109900,-400,100,"bu","13:24:40",2800
109900,-400,100,"bu","13:24:37",2700
110000,-300,200,"bu","13:21:25",2600
110200,-100,200,"unknown","13:14:32",2400
110200,-100,100,"bu","13:13:37",2200
110000,-300,200,"unknown","13:13:06",2100
109800,-500,100,"sd","11:15:29",1900
109800,-500,500,"sd","10:56:58",1800
109800,-500,800,"sd","10:56:48",1300
110100,-200,100,"bu","10:50:33",500
110100,-200,100,"bu","10:48:34",400
110000,-300,100,"unknown","10:41:27",300
110000,-300,200,"bu","10:40:38",200
