"price","change","match_qtty","side","time","total_vol"
4000,0,200,"sd","13:03:00",45100
4000,0,5000,"bu","10:52:34",44900
4000,0,5000,"bu","10:51:40",39900
4000,0,5000,"bu","10:47:35",34900
4000,0,1000,"bu","10:23:25",29900
4000,0,2000,"bu","10:14:10",28900
4000,0,12000,"bu","10:07:31",26900
4000,0,2000,"bu","09:43:55",14900
4000,0,3000,"bu","09:43:50",12900
4000,0,7000,"bu","09:43:31",9900
4000,0,1000,"bu","09:41:38",2900
3900,-100,100,"sd","09:35:16",1900
4000,0,400,"bu","09:31:35",1800
4000,0,1400,"sd","09:26:44",1400
