"price","change","match_qtty","side","time","total_vol"
15400,0,16600,"bu","14:45:01",361000
15300,-100,1800,"sd","14:29:43",344400
15300,-100,200,"sd","14:29:43",342600
15300,-100,200,"sd","14:29:36",342400
15300,-100,4800,"sd","14:29:36",342200
15350,-50,2000,"sd","14:29:11",337400
15350,-50,2000,"bu","14:27:49",335400
15350,-50,200,"bu","14:27:49",333400
15350,-50,1000,"bu","14:27:09",333200
15350,-50,800,"sd","14:26:51",332200
15350,-50,1200,"bu","14:23:52",331400
15350,-50,200,"bu","14:23:40",330200
15350,-50,300,"sd","14:23:30",330000
15350,-50,1000,"sd","14:23:30",329700
15400,0,2300,"sd","14:23:30",328700
15400,0,100,"sd","14:23:29",326400
15400,0,2000,"sd","14:23:06",326300
15400,0,14700,"sd","14:22:56",324300
15450,50,100,"bu","14:21:20",309600
15400,0,1200,"sd","14:20:44",309500
15400,0,400,"sd","14:20:44",308300
15450,50,200,"bu","14:20:34",307900
15400,0,600,"sd","14:19:53",307700
15400,0,600,"bu","14:19:37",307100
15400,0,1000,"bu","14:19:37",306500
15400,0,2400,"bu","14:19:37",305500
15400,0,600,"bu","14:19:25",303100
15400,0,2000,"bu","14:19:25",302500
15400,0,2000,"bu","14:19:24",300500
15400,0,1000,"bu","14:19:24",298500
15400,0,1000,"bu","14:19:24",297500
15400,0,2000,"bu","14:19:24",296500
15400,0,500,"bu","14:19:24",294500
15400,0,2000,"bu","14:19:24",294000
15400,0,4800,"bu","14:19:24",292000
15400,0,300,"bu","14:19:05",287200
15400,0,9700,"bu","14:19:05",286900
15400,0,500,"bu","14:18:20",277200
15350,-50,2400,"sd","14:18:01",276700
15400,0,200,"bu","14:16:47",274300
15400,0,500,"bu","14:16:13",274100
15350,-50,100,"sd","14:15:14",273600
15350,-50,2100,"sd","14:15:14",273500
15350,-50,3000,"sd","14:15:04",271400
15350,-50,100,"sd","14:14:05",268400
15350,-50,3000,"sd","14:12:30",268300
15350,-50,2000,"sd","14:10:56",265300
15350,-50,1000,"bu","14:10:47",263300
15350,-50,400,"bu","14:10:47",262300
15300,-100,4800,"sd","14:10:36",261900
15300,-100,1000,"sd","14:10:36",257100
15300,-100,1000,"sd","14:10:36",256100
15300,-100,1000,"sd","14:10:36",255100
15300,-100,100,"sd","14:10:36",254100
15300,-100,1000,"sd","14:10:36",254000
15300,-100,3100,"sd","14:10:36",253000
15300,-100,400,"sd","14:08:41",249900
15300,-100,500,"sd","14:08:41",249500
15300,-100,1000,"sd","14:08:41",249000
15300,-100,1100,"sd","14:08:41",248000
