"price","change","match_qtty","side","time","total_vol"
71900,-900,5000,"bu","14:45:01",9900
71000,-1800,1000,"sd","14:16:04",4900
71000,-1800,100,"sd","14:07:36",3900
71000,-1800,300,"sd","13:44:01",3800
71000,-1800,900,"sd","13:25:09",3500
71000,-1800,100,"bu","10:54:22",2600
71000,-1800,100,"bu","10:44:09",2500
71000,-1800,100,"bu","10:35:22",2400
71000,-1800,400,"bu","10:28:59",2300
71000,-1800,100,"bu","10:28:14",1900
71000,-1800,200,"sd","10:20:28",1800
71000,-1800,200,"sd","10:20:28",1600
71000,-1800,100,"sd","10:19:51",1400
71000,-1800,200,"bu","10:00:20",1300
71000,-1800,100,"bu","09:54:28",1100
70700,-2100,200,"bu","09:53:19",1000
70700,-2100,100,"bu","09:53:08",800
70700,-2100,100,"bu","09:52:45",700
70400,-2400,100,"bu","09:45:47",600
69900,-2900,100,"sd","09:45:14",500
72400,-400,100,"sd","09:22:22",400
72800,0,300,"unknown","09:14:59",300
