"price","change","match_qtty","side","time","total_vol"
7470,10,1900,"bu","14:19:09",1349900
7470,10,500,"bu","14:19:09",1348000
7470,10,3900,"bu","14:19:09",1347500
7460,0,4200,"sd","14:18:14",1343600
7460,0,100,"sd","14:18:14",1339400
7460,0,500,"sd","14:18:14",1339300
7460,0,2000,"sd","14:18:14",1338800
7460,0,1000,"sd","14:18:14",1336800
7460,0,2400,"sd","14:18:14",1335800
7470,10,100,"bu","14:17:52",1333400
7460,0,500,"sd","14:17:24",1333300
7460,0,2000,"sd","14:16:59",1332800
7470,10,200,"bu","14:16:52",1330800
7460,0,100,"sd","14:16:44",1330600
7460,0,400,"sd","14:16:44",1330500
7470,10,500,"sd","14:15:13",1330100
7470,10,400,"sd","14:15:13",1329600
7480,20,100,"bu","14:14:36",1329200
7480,20,500,"bu","14:14:34",1329100
7480,20,100,"bu","14:14:28",1328600
7480,20,100,"bu","14:14:25",1328500
7480,20,100,"bu","14:14:23",1328400
7470,10,4600,"bu","14:12:18",1328300
7460,0,2500,"sd","14:11:35",1323700
7460,0,2300,"sd","14:11:35",1321200
7460,0,200,"sd","14:11:15",1318900
7460,0,2500,"bu","14:11:13",1318700
7460,0,2600,"bu","14:11:05",1316200
7460,0,2400,"bu","14:11:05",1313600
7460,0,200,"bu","14:10:53",1311200
7460,0,100,"bu","14:10:00",1311000
7460,0,1700,"sd","14:09:59",1310900
7460,0,500,"sd","14:09:59",1309200
7460,0,100,"sd","14:09:59",1308700
7460,0,4900,"bu","14:08:52",1308600
7460,0,100,"sd","14:08:36",1303700
7460,0,100,"sd","14:08:36",1303600
7460,0,900,"bu","14:08:08",1303500
7460,0,1100,"bu","14:08:02",1302600
7460,0,1900,"bu","14:08:02",1301500
7460,0,200,"bu","14:07:50",1299600
7460,0,300,"bu","14:07:11",1299400
7450,-10,700,"sd","14:06:52",1299100
7460,0,500,"bu","14:06:49",1298400
7450,-10,700,"sd","14:06:10",1297900
7450,-10,2500,"sd","14:05:45",1297200
7460,0,1500,"bu","14:05:45",1294700
7460,0,100,"sd","14:05:35",1293200
7460,0,600,"sd","14:05:35",1293100
7460,0,2800,"sd","14:05:29",1292500
7460,0,1000,"bu","14:05:20",1289700
7460,0,5100,"bu","14:05:20",1288700
7460,0,100,"bu","14:05:20",1283600
7460,0,100,"bu","14:05:12",1283500
7450,-10,1000,"sd","14:05:00",1283400
7460,0,200,"bu","14:04:30",1282400
7460,0,100,"bu","14:04:19",1282200
7460,0,9500,"sd","14:03:43",1282100
7460,0,100,"sd","14:03:32",1272600
7460,0,1400,"bu","14:03:29",1272500
7460,0,1000,"bu","14:03:28",1271100
7460,0,500,"sd","14:03:13",1270100
7460,0,100,"sd","14:03:13",1269600
7460,0,2000,"sd","14:03:13",1269500
7460,0,300,"sd","14:03:13",1267500
7460,0,200,"sd","14:02:36",1267200
7460,0,700,"bu","14:01:36",1267000
7460,0,4000,"bu","14:01:29",1266300
7460,0,300,"sd","14:01:24",1262300
7460,0,200,"sd","14:00:56",1262000
7460,0,200,"sd","13:59:49",1261800
7460,0,100,"sd","13:59:49",1261600
7460,0,2000,"sd","13:59:49",1261500
7460,0,400,"sd","13:59:49",1259500
7460,0,100,"sd","13:59:49",1259100
7460,0,1500,"sd","13:59:49",1259000
7460,0,1300,"sd","13:59:49",1257500
7460,0,5600,"sd","13:59:37",1256200
7460,0,500,"sd","13:59:37",1250600
7460,0,3900,"sd","13:59:37",1250100
7470,10,500,"sd","13:59:29",1246200
7470,10,900,"bu","13:59:04",1245700
7470,10,100,"sd","13:58:51",1244800
7470,10,100,"bu","13:58:34",1244700
7470,10,1800,"sd","13:58:18",1244600
7470,10,100,"sd","13:58:18",1242800
7470,10,1500,"sd","13:58:10",1242700
7470,10,100,"bu","13:57:23",1241200
7470,10,100,"sd","13:57:18",1241100
7470,10,4800,"sd","13:57:18",1241000
7470,10,100,"sd","13:56:45",1236200
7470,10,100,"bu","13:56:35",1236100
7470,10,200,"bu","13:56:31",1236000
7470,10,5100,"sd","13:55:37",1235800
7470,10,1000,"bu","13:55:28",1230700
7470,10,900,"bu","13:55:28",1229700
7470,10,500,"sd","13:55:01",1228800
7470,10,100,"sd","13:55:01",1228300
7470,10,300,"sd","13:54:50",1228200
7470,10,100,"sd","13:54:50",1227900
7470,10,100,"bu","13:53:47",1227800
7470,10,500,"sd","13:53:32",1227700
7470,10,100,"sd","13:53:32",1227200
7470,10,1000,"sd","13:53:32",1227100
7470,10,100,"sd","13:53:32",1226100
7470,10,200,"sd","13:53:32",1226000
7480,20,2000,"sd","13:51:29",1225800
7470,10,300,"sd","13:51:14",1223800
7470,10,500,"sd","13:51:14",1223500
7470,10,200,"sd","13:51:14",1223000
7470,10,1000,"sd","13:51:14",1222800
7480,20,200,"bu","13:50:37",1221800
7480,20,2000,"bu","13:50:29",1221600
7480,20,200,"bu","13:50:19",1219600
7480,20,200,"sd","13:50:16",1219400
7480,20,5000,"bu","13:49:51",1219200
7480,20,1000,"bu","13:49:46",1214200
7480,20,1000,"bu","13:49:41",1213200
7480,20,500,"bu","13:49:08",1212200
7480,20,1000,"bu","13:48:54",1211700
7480,20,500,"bu","13:48:54",1210700
7480,20,200,"sd","13:48:47",1210200
7480,20,800,"sd","13:48:47",1210000
7480,20,10200,"sd","13:48:41",1209200
7480,20,5100,"sd","13:48:27",1199000
7480,20,5100,"sd","13:48:21",1193900
7490,30,100,"bu","13:47:26",1188800
7490,30,300,"bu","13:46:54",1188700
7490,30,300,"sd","13:45:33",1188400
7490,30,2700,"sd","13:45:28",1188100
7490,30,2000,"sd","13:45:28",1185400
7490,30,300,"sd","13:45:28",1183400
7500,40,200,"bu","13:45:15",1183100
7490,30,200,"sd","13:45:02",1182900
7490,30,2100,"bu","13:44:57",1182700
7490,30,500,"bu","13:44:56",1180600
7490,30,500,"bu","13:44:54",1180100
7490,30,500,"bu","13:44:53",1179600
7490,30,500,"bu","13:44:49",1179100
7490,30,100,"bu","13:44:37",1178600
7490,30,400,"bu","13:44:32",1178500
7490,30,500,"bu","13:43:54",1178100
7490,30,500,"bu","13:43:54",1177600
7490,30,1000,"bu","13:43:54",1177100
7490,30,700,"bu","13:43:54",1176100
7490,30,4000,"bu","13:43:49",1175400
7490,30,400,"bu","13:43:48",1171400
7490,30,600,"bu","13:43:48",1171000
7490,30,100,"bu","13:42:44",1170400
7490,30,3400,"bu","13:42:44",1170300
7490,30,1500,"bu","13:42:23",1166900
7490,30,300,"bu","13:42:23",1165400
7490,30,1200,"bu","13:42:23",1165100
7490,30,2000,"bu","13:42:03",1163900
7490,30,1800,"bu","13:41:04",1161900
7480,20,25000,"sd","13:40:23",1160100
7480,20,200,"sd","13:39:56",1135100
7480,20,1000,"sd","13:38:50",1134900
7480,20,200,"sd","13:38:06",1133900
7480,20,2300,"bu","13:38:04",1133700
7480,20,100,"bu","13:38:04",1131400
7480,20,400,"sd","13:36:32",1131300
7480,20,100,"bu","13:35:51",1130900
7480,20,300,"bu","13:35:17",1130800
7480,20,100,"bu","13:35:17",1130500
7480,20,100,"bu","13:35:17",1130400
7470,10,5000,"bu","13:34:53",1130300
7460,0,100,"sd","13:34:52",1125300
7460,0,16000,"sd","13:34:33",1125200
7470,10,100,"bu","13:34:27",1109200
7470,10,200,"sd","13:33:42",1109100
7470,10,2200,"sd","13:33:42",1108900
7470,10,5100,"sd","13:33:25",1106700
7470,10,10200,"sd","13:33:07",1101600
7470,10,100,"sd","13:32:33",1091400
7470,10,2400,"sd","13:31:43",1091300
7470,10,100,"sd","13:31:43",1088900
7480,20,100,"sd","13:31:14",1088800
7490,30,100,"sd","13:28:23",1088700
7490,30,500,"bu","13:27:35",1088600
7470,10,900,"sd","13:27:24",1088100
7480,20,5000,"bu","13:27:10",1087200
7480,20,5000,"bu","13:27:03",1082200
7480,20,10000,"sd","13:26:53",1077200
7490,30,1000,"bu","13:26:05",1067200
7490,30,1900,"bu","13:26:05",1066200
7490,30,100,"bu","13:26:04",1064300
7480,20,10000,"sd","13:25:48",1064200
7480,20,1000,"sd","13:25:48",1054200
7460,0,200,"sd","13:24:34",1053200
7460,0,200,"sd","13:24:34",1053000
7460,0,100,"sd","13:24:34",1052800
7470,10,500,"sd","13:24:34",1052700
7470,10,500,"sd","13:24:34",1052200
7460,0,6100,"bu","13:22:31",1051700
7460,0,100,"bu","13:22:25",1045600
7460,0,100,"bu","13:22:08",1045500
7460,0,100,"bu","13:22:06",1045400
7460,0,100,"bu","13:22:02",1045300
7460,0,1000,"bu","13:21:50",1045200
7450,-10,71200,"sd","13:21:24",1044200
7450,-10,500,"sd","13:21:24",973000
7450,-10,100,"sd","13:21:24",972500
7450,-10,5200,"sd","13:21:24",972400
7450,-10,1000,"sd","13:21:24",967200
7450,-10,100,"sd","13:21:24",966200
7450,-10,500,"sd","13:21:24",966100
7450,-10,100,"sd","13:21:24",965600
7450,-10,7000,"sd","13:21:24",965500
7450,-10,500,"sd","13:21:24",958500
7450,-10,100,"sd","13:21:24",958000
7450,-10,300,"sd","13:21:24",957900
7450,-10,400,"sd","13:21:24",957600
7450,-10,1000,"sd","13:21:24",957200
7450,-10,100,"sd","13:21:24",956200
7450,-10,1000,"sd","13:21:24",956100
7450,-10,900,"sd","13:21:24",955100
7460,0,2500,"sd","13:21:22",954200
7460,0,7500,"sd","13:21:16",951700
7460,0,100,"sd","13:21:16",944200
7460,0,11600,"sd","13:21:16",944100
7460,0,500,"sd","13:21:16",932500
7460,0,200,"sd","13:21:16",932000
7460,0,100,"sd","13:21:16",931800
7460,0,100,"sd","13:21:09",931700
7460,0,200,"bu","13:20:29",931600
7460,0,3700,"bu","13:20:15",931400
7460,0,1400,"sd","13:20:02",927700
7460,0,600,"sd","13:19:58",926300
7460,0,500,"sd","13:19:58",925700
7460,0,2400,"sd","13:19:58",925200
7460,0,2600,"sd","13:19:58",922800
7460,0,500,"sd","13:19:58",920200
7460,0,700,"sd","13:19:58",919700
7460,0,100,"sd","13:19:58",919000
7460,0,2000,"sd","13:19:58",918900
7460,0,400,"sd","13:19:58",916900
7460,0,2800,"sd","13:19:58",916500
7460,0,100,"sd","13:19:54",913700
7460,0,200,"sd","13:19:54",913600
7460,0,200,"sd","13:19:54",913400
7460,0,1000,"sd","13:19:54",913200
7460,0,1000,"sd","13:19:54",912200
7470,10,500,"bu","13:19:47",911200
7470,10,600,"bu","13:19:35",910700
7470,10,1000,"sd","13:19:26",910100
7470,10,500,"sd","13:19:26",909100
7470,10,4800,"sd","13:19:26",908600
7470,10,6200,"sd","13:19:20",903800
7470,10,300,"sd","13:19:20",897600
7470,10,12000,"sd","13:19:20",897300
7470,10,200,"sd","13:19:20",885300
7470,10,200,"sd","13:19:20",885100
7470,10,1000,"sd","13:19:20",884900
7470,10,100,"sd","13:19:20",883900
7480,20,1000,"bu","13:19:16",883800
7480,20,500,"bu","13:19:12",882800
7480,20,100,"bu","13:19:07",882300
7480,20,100,"bu","13:19:02",882200
7480,20,200,"bu","13:18:50",882100
7480,20,400,"sd","13:18:37",881900
7480,20,200,"sd","13:18:37",881500
7480,20,4600,"sd","13:18:28",881300
7480,20,2200,"sd","13:18:28",876700
7480,20,3200,"sd","13:18:28",874500
7480,20,92900,"sd","13:17:27",871300
7500,40,7100,"sd","13:17:27",778400
7500,40,2900,"bu","13:17:15",771300
7480,20,2500,"sd","13:17:04",768400
7480,20,300,"sd","13:17:04",765900
7480,20,7200,"sd","13:17:04",765600
7510,50,100,"sd","13:17:01",758400
7500,40,500,"bu","13:16:40",758300
7500,40,500,"bu","13:16:29",757800
7500,40,300,"bu","13:16:09",757300
7500,40,300,"bu","13:15:30",757000
7480,20,2800,"sd","13:15:27",756700
7480,20,200,"sd","13:15:27",753900
7480,20,7000,"sd","13:15:27",753700
7480,20,300,"sd","13:15:27",746700
7490,30,100,"sd","13:15:27",746400
7490,30,100,"sd","13:15:27",746300
7500,40,200,"bu","13:15:27",746200
7500,40,100,"bu","13:15:27",746000
7500,40,2000,"sd","13:12:42",745900
7500,40,2300,"sd","13:12:42",743900
7510,50,1000,"bu","13:11:55",741600
7510,50,2000,"bu","13:11:42",740600
7510,50,100,"bu","13:11:37",738600
7500,40,2000,"bu","13:11:25",738500
7500,40,200,"bu","13:11:25",736500
7500,40,2000,"bu","13:11:25",736300
7500,40,1500,"bu","13:11:25",734300
7500,40,100,"bu","13:10:37",732800
7480,20,100,"bu","13:10:12",732700
7480,20,100,"bu","13:10:11",732600
7480,20,100,"bu","13:10:09",732500
7480,20,100,"bu","13:10:07",732400
7480,20,1000,"sd","13:09:56",732300
7480,20,500,"sd","13:09:56",731300
7480,20,200,"sd","13:09:56",730800
7480,20,7000,"sd","13:09:56",730600
7480,20,10000,"sd","13:09:44",723600
7490,30,1000,"sd","13:09:26",713600
7490,30,100,"sd","13:09:26",712600
7500,40,1000,"sd","13:08:55",712500
7500,40,1200,"sd","13:08:55",711500
7500,40,10000,"sd","13:08:44",710300
7500,40,30000,"sd","13:08:31",700300
7510,50,200,"bu","13:08:14",670300
7510,50,200,"bu","13:08:10",670100
7510,50,3000,"sd","13:07:44",669900
7520,60,400,"sd","13:07:15",666900
7520,60,7000,"sd","13:07:14",666500
7520,60,800,"sd","13:07:13",659500
7520,60,1800,"sd","13:07:10",658700
7520,60,8500,"sd","13:07:10",656900
7520,60,300,"sd","13:07:09",648400
7520,60,1000,"sd","13:06:51",648100
7530,70,1000,"bu","13:06:51",647100
7530,70,100,"bu","13:06:51",646100
7530,70,400,"bu","13:06:51",646000
7520,60,5100,"sd","13:06:11",645600
7520,60,15000,"sd","13:05:48",640500
7530,70,600,"sd","13:05:29",625500
7530,70,2000,"bu","13:05:16",624900
7530,70,3000,"bu","13:05:16",622900
7530,70,200,"bu","13:05:16",619900
7530,70,1100,"bu","13:05:16",619700
7530,70,100,"bu","13:05:16",618600
7520,60,100,"sd","13:05:07",618500
7520,60,2000,"sd","13:04:54",618400
7520,60,1000,"bu","13:04:39",616400
7520,60,1500,"bu","13:04:39",615400
7520,60,100,"bu","13:04:13",613900
7520,60,900,"bu","13:03:54",613800
7520,60,200,"bu","13:03:54",612900
7520,60,1000,"bu","13:03:54",612700
7520,60,1000,"bu","13:03:54",611700
7520,60,400,"bu","13:03:54",610700
7520,60,1500,"bu","13:03:54",610300
7520,60,1000,"bu","13:03:35",608800
7520,60,400,"bu","13:03:32",607800
7510,50,1000,"sd","13:03:31",607400
7520,60,600,"bu","13:03:11",606400
7520,60,300,"bu","13:03:11",605800
7510,50,100,"sd","13:03:01",605500
7510,50,100,"sd","13:02:57",605400
7510,50,1000,"sd","13:02:56",605300
7510,50,100,"sd","13:02:39",604300
7510,50,100,"sd","13:02:29",604200
7520,60,100,"bu","13:02:28",604100
7520,60,300,"bu","13:02:28",604000
7520,60,100,"bu","13:02:28",603700
7520,60,300,"bu","13:02:28",603600
7520,60,200,"bu","13:02:28",603300
7510,50,600,"bu","13:02:17",603100
7510,50,2000,"bu","13:02:17",602500
7510,50,1000,"bu","13:02:17",600500
7510,50,1000,"bu","13:02:17",599500
7510,50,100,"bu","13:01:09",598500
7500,40,1000,"sd","13:00:17",598400
7500,40,1000,"sd","13:00:16",597400
7500,40,1000,"sd","13:00:03",596400
7500,40,2000,"sd","13:00:03",595400
7500,40,1400,"sd","13:00:03",593400
7500,40,100,"sd","13:00:03",592000
7500,40,2000,"sd","13:00:03",591900
7500,40,2500,"sd","13:00:03",589900
7500,40,2000,"sd","13:00:03",587400
7500,40,2500,"sd","13:00:03",585400
7500,40,1000,"sd","13:00:03",582900
7500,40,1000,"sd","13:00:03",581900
7500,40,1100,"sd","13:00:03",580900
7500,40,2300,"sd","13:00:03",579800
7500,40,1200,"sd","13:00:03",577500
7500,40,1000,"sd","13:00:03",576300
7500,40,300,"sd","13:00:03",575300
7500,40,5100,"sd","13:00:03",575000
7500,40,1000,"sd","13:00:03",569900
7500,40,4000,"sd","13:00:02",568900
7500,40,100,"sd","13:00:02",564900
7500,40,500,"sd","13:00:02",564800
7500,40,1000,"sd","13:00:02",564300
7500,40,1000,"sd","13:00:02",563300
7500,40,200,"sd","13:00:02",562300
7500,40,1000,"bu","13:00:02",562100
7500,40,100,"bu","13:00:02",561100
7500,40,3000,"bu","13:00:02",561000
7500,40,100,"bu","13:00:02",558000
7500,40,5100,"bu","13:00:02",557900
7500,40,200,"bu","13:00:02",552800
7500,40,1000,"bu","13:00:01",552600
7500,40,1000,"bu","13:00:01",551600
7500,40,400,"bu","13:00:01",550600
7500,40,10000,"bu","13:00:01",550200
7500,40,500,"bu","13:00:01",540200
7500,40,200,"bu","13:00:01",539700
7490,30,300,"sd","13:00:01",539500
7490,30,2500,"sd","11:29:15",539200
7500,40,100,"bu","11:28:42",536700
7490,30,1000,"bu","11:28:19",536600
7490,30,2500,"bu","11:27:46",535600
7490,30,100,"bu","11:27:46",533100
7490,30,300,"bu","11:27:46",533000
7490,30,2100,"bu","11:27:46",532700
7490,30,500,"bu","11:27:29",530600
7490,30,100,"bu","11:27:21",530100
7490,30,2000,"bu","11:27:11",530000
7490,30,2200,"bu","11:27:11",528000
7490,30,800,"bu","11:27:11",525800
7490,30,1000,"bu","11:27:03",525000
7490,30,300,"bu","11:26:57",524000
7490,30,100,"bu","11:26:48",523700
7490,30,400,"bu","11:26:40",523600
7490,30,600,"bu","11:26:40",523200
7490,30,2000,"bu","11:26:35",522600
7490,30,2000,"bu","11:26:11",520600
7490,30,1400,"bu","11:26:02",518600
7490,30,600,"bu","11:26:02",517200
7490,30,400,"bu","11:25:47",516600
7490,30,3100,"bu","11:25:47",516200
7490,30,500,"bu","11:25:47",513100
7480,20,2000,"bu","11:25:15",512600
7480,20,2500,"sd","11:24:56",510600
7480,20,200,"sd","11:24:41",508100
7480,20,2600,"sd","11:23:49",507900
7480,20,100,"bu","11:23:12",505300
7480,20,4600,"bu","11:23:12",505200
7480,20,100,"bu","11:22:29",500600
7480,20,100,"bu","11:22:24",500500
7480,20,300,"bu","11:22:23",500400
7480,20,1700,"bu","11:22:23",500100
7480,20,300,"bu","11:22:13",498400
7480,20,100,"bu","11:21:56",498100
7480,20,100,"bu","11:21:14",498000
7470,10,300,"sd","11:21:01",497900
7470,10,3200,"sd","11:20:32",497600
7470,10,4000,"sd","11:20:32",494400
7470,10,600,"sd","11:20:32",490400
7470,10,4000,"sd","11:20:32",489800
7470,10,3200,"sd","11:20:32",485800
7480,20,300,"sd","11:19:59",482600
7480,20,500,"sd","11:19:56",482300
7480,20,200,"sd","11:19:40",481800
7480,20,4900,"sd","11:19:40",481600
7480,20,5100,"sd","11:19:30",476700
7490,30,100,"bu","11:19:11",471600
7480,20,2300,"sd","11:17:21",471500
7490,30,200,"bu","11:16:52",469200
7480,20,5000,"sd","11:16:50",469000
7480,20,5000,"sd","11:16:48",464000
7490,30,100,"bu","11:16:47",459000
7490,30,200,"bu","11:16:40",458900
7480,20,2000,"sd","11:16:32",458700
7490,30,200,"bu","11:16:24",456700
7480,20,3100,"bu","11:16:00",456500
7480,20,200,"bu","11:15:40",453400
7480,20,100,"bu","11:15:34",453200
7480,20,200,"bu","11:15:18",453100
7480,20,200,"bu","11:15:14",452900
7480,20,100,"bu","11:15:10",452700
7480,20,500,"bu","11:14:49",452600
7480,20,200,"bu","11:14:36",452100
7480,20,500,"sd","11:13:48",451900
7480,20,500,"sd","11:13:44",451400
7480,20,100,"sd","11:13:44",450900
7480,20,1500,"sd","11:13:44",450800
7480,20,2900,"sd","11:13:44",449300
7480,20,1100,"sd","11:12:54",446400
7480,20,100,"sd","11:12:54",445300
7490,30,100,"bu","11:12:46",445200
7490,30,500,"sd","11:11:29",445100
7490,30,100,"sd","11:11:29",444600
7490,30,1400,"sd","11:11:05",444500
7490,30,4000,"sd","11:11:05",443100
7490,30,200,"sd","11:11:05",439100
7490,30,100,"sd","11:11:05",438900
7490,30,200,"sd","11:11:05",438800
7490,30,300,"sd","11:11:05",438600
7490,30,5800,"sd","11:11:05",438300
7500,40,100,"bu","11:10:47",432500
7500,40,100,"bu","11:10:30",432400
7500,40,200,"bu","11:10:13",432300
7500,40,100,"bu","11:09:48",432100
7500,40,100,"bu","11:09:36",432000
7500,40,300,"bu","11:09:30",431900
7500,40,200,"bu","11:09:30",431600
7500,40,100,"bu","11:09:20",431400
7500,40,2000,"bu","11:09:12",431300
7500,40,100,"bu","11:09:11",429300
7500,40,200,"bu","11:09:03",429200
7500,40,100,"bu","11:08:56",429000
7500,40,100,"bu","11:08:44",428900
7500,40,100,"bu","11:08:42",428800
7500,40,200,"bu","11:08:25",428700
7490,30,200,"sd","11:08:16",428500
7490,30,100,"sd","11:08:16",428300
7500,40,100,"bu","11:08:11",428200
7500,40,200,"bu","11:08:05",428100
7500,40,300,"bu","11:07:59",427900
7500,40,1300,"bu","11:07:20",427600
7500,40,100,"bu","11:07:20",426300
7500,40,100,"bu","11:07:20",426200
7490,30,500,"bu","11:07:15",426100
7490,30,400,"bu","11:07:15",425600
7490,30,100,"bu","11:07:11",425200
7490,30,200,"bu","11:06:54",425100
7490,30,200,"bu","11:06:53",424900
7490,30,2000,"bu","11:06:53",424700
7490,30,1000,"bu","11:06:53",422700
7490,30,100,"bu","11:06:53",421700
7490,30,200,"bu","11:06:53",421600
7490,30,1000,"bu","11:06:53",421400
7490,30,100,"bu","11:06:53",420400
7490,30,400,"bu","11:06:53",420300
7490,30,100,"bu","11:06:40",419900
7480,20,600,"bu","11:06:32",419800
7480,20,100,"bu","11:06:29",419200
7480,20,500,"bu","11:06:27",419100
7480,20,9900,"sd","11:06:24",418600
7480,20,100,"sd","11:06:17",408700
7490,30,200,"bu","11:06:07",408600
7490,30,10000,"bu","11:06:02",408400
7490,30,100,"bu","11:06:01",398400
7490,30,5000,"bu","11:05:49",398300
7490,30,2500,"bu","11:05:47",393300
7480,20,2500,"bu","11:05:47",390800
7480,20,200,"sd","11:05:44",388300
7480,20,100,"sd","11:05:44",388100
7480,20,300,"sd","11:05:44",388000
7480,20,400,"sd","11:05:44",387700
7480,20,200,"sd","11:05:44",387300
7480,20,600,"sd","11:05:44",387100
7490,30,500,"bu","11:05:18",386500
7490,30,200,"bu","11:04:39",386000
7490,30,200,"bu","11:04:26",385800
7480,20,1400,"bu","11:04:16",385600
7480,20,200,"bu","11:04:15",384200
7480,20,500,"bu","11:04:14",384000
7480,20,200,"bu","11:04:13",383500
7480,20,200,"bu","11:04:09",383300
7480,20,200,"bu","11:04:08",383100
7480,20,100,"bu","11:04:07",382900
7480,20,100,"bu","11:04:03",382800
7480,20,5000,"bu","11:03:45",382700
7480,20,200,"bu","11:03:32",377700
7480,20,100,"bu","11:03:31",377500
7480,20,500,"bu","11:03:26",377400
7480,20,100,"bu","11:03:16",376900
7480,20,1000,"bu","11:03:08",376800
7480,20,200,"bu","11:03:01",375800
7480,20,100,"bu","11:02:53",375600
7480,20,400,"bu","11:02:18",375500
7480,20,500,"bu","11:02:17",375100
7480,20,5000,"bu","11:02:05",374600
7480,20,300,"bu","11:01:42",369600
7480,20,100,"bu","11:01:33",369300
7480,20,200,"bu","11:01:24",369200
7480,20,100,"bu","11:01:17",369000
7480,20,500,"sd","11:00:03",368900
7480,20,100,"sd","11:00:03",368400
7480,20,7500,"sd","11:00:03",368300
7480,20,6900,"sd","10:58:53",360800
7490,30,100,"bu","10:58:52",353900
7480,20,1500,"bu","10:57:51",353800
7480,20,5300,"bu","10:57:51",352300
7480,20,1000,"bu","10:57:51",347000
7480,20,3400,"bu","10:57:51",346000
7470,10,100,"sd","10:57:27",342600
7480,20,1500,"bu","10:56:58",342500
7480,20,5100,"sd","10:54:43",341000
7480,20,6500,"sd","10:53:40",335900
7480,20,100,"sd","10:53:40",329400
7480,20,500,"sd","10:53:40",329300
7480,20,900,"sd","10:53:40",328800
7480,20,100,"sd","10:53:13",327900
7480,20,100,"sd","10:53:13",327800
7490,30,200,"bu","10:51:10",327700
7480,20,900,"bu","10:50:38",327500
7480,20,1700,"bu","10:50:38",326600
7480,20,2000,"bu","10:50:38",324900
7480,20,900,"bu","10:50:38",322900
7480,20,400,"bu","10:50:38",322000
7480,20,200,"bu","10:49:02",321600
7480,20,200,"bu","10:47:44",321400
7480,20,2000,"bu","10:47:05",321200
7470,10,800,"bu","10:45:48",319200
7470,10,2900,"bu","10:45:48",318400
7470,10,1000,"bu","10:45:34",315500
7470,10,200,"bu","10:45:30",314500
7470,10,100,"bu","10:45:25",314300
7470,10,500,"bu","10:45:17",314200
7470,10,300,"sd","10:45:16",313700
7480,20,200,"bu","10:44:49",313400
7480,20,4200,"bu","10:44:18",313200
7480,20,15800,"bu","10:44:18",309000
7480,20,200,"bu","10:41:29",293200
7460,0,5000,"bu","10:39:34",293000
7460,0,900,"bu","10:39:34",288000
7460,0,4100,"bu","10:39:34",287100
7460,0,5000,"bu","10:39:05",283000
7460,0,500,"bu","10:38:31",278000
7460,0,300,"bu","10:37:52",277500
7460,0,3000,"bu","10:36:57",277200
7460,0,100,"bu","10:36:42",274200
7450,-10,600,"sd","10:36:15",274100
7450,-10,500,"sd","10:35:35",273500
7450,-10,400,"bu","10:34:52",273000
7450,-10,500,"sd","10:34:48",272600
7450,-10,100,"sd","10:34:48",272100
7450,-10,400,"bu","10:34:39",272000
7450,-10,1000,"bu","10:34:25",271600
7450,-10,1000,"sd","10:33:54",270600
