"price","change","match_qtty","side","time","total_vol"
33300,150,84800,"unknown","14:44:59",1051900
33400,250,200,"sd","14:29:52",967100
33400,250,100,"sd","14:29:52",966900
33400,250,700,"sd","14:29:52",966800
33400,250,300,"sd","14:29:45",966100
33450,300,100,"bu","14:29:43",965800
33450,300,200,"bu","14:29:43",965700
33450,300,1600,"bu","14:29:43",965500
33450,300,100,"bu","14:29:43",963900
33450,300,1000,"bu","14:29:43",963800
33450,300,300,"bu","14:29:43",962800
33450,300,200,"bu","14:29:43",962500
33450,300,2000,"bu","14:29:43",962300
33450,300,300,"bu","14:29:43",960300
33450,300,200,"bu","14:29:43",960000
33450,300,100,"bu","14:29:24",959800
33400,250,200,"sd","14:29:12",959700
33400,250,100,"sd","14:29:04",959500
33400,250,200,"sd","14:29:01",959400
33400,250,300,"sd","14:28:44",959200
33400,250,100,"sd","14:28:40",958900
33400,250,400,"sd","14:28:38",958800
33400,250,2000,"sd","14:28:38",958400
33400,250,200,"sd","14:28:38",956400
33400,250,200,"sd","14:28:38",956200
33400,250,400,"sd","14:28:38",956000
33400,250,200,"sd","14:28:38",955600
33400,250,200,"sd","14:28:38",955400
33400,250,200,"sd","14:28:38",955200
33400,250,4000,"sd","14:28:38",955000
33400,250,300,"sd","14:28:33",951000
33400,250,500,"sd","14:28:11",950700
33400,250,200,"sd","14:28:11",950200
33400,250,100,"sd","14:27:58",950000
33400,250,1000,"sd","14:27:58",949900
33400,250,300,"sd","14:27:53",948900
33400,250,1000,"sd","14:27:45",948600
33400,250,100,"sd","14:27:38",947600
33400,250,500,"sd","14:27:18",947500
33400,250,300,"sd","14:27:14",947000
33400,250,200,"sd","14:26:55",946700
33400,250,1100,"sd","14:26:51",946500
33450,300,1000,"bu","14:26:44",945400
33400,250,100,"sd","14:26:43",944400
33450,300,1000,"bu","14:26:32",944300
33400,250,200,"sd","14:26:26",943300
33450,300,200,"bu","14:26:08",943100
33450,300,200,"bu","14:26:08",942900
33450,300,300,"bu","14:25:50",942700
33450,300,400,"bu","14:25:47",942400
33450,300,200,"bu","14:25:45",942000
33450,300,1000,"bu","14:25:36",941800
33450,300,3600,"bu","14:25:30",940800
33450,300,3000,"bu","14:25:30",937200
33450,300,400,"bu","14:25:30",934200
33450,300,500,"bu","14:25:27",933800
33450,300,100,"bu","14:25:26",933300
33450,300,2900,"sd","14:25:13",933200
33450,300,1000,"sd","14:25:13",930300
33450,300,100,"sd","14:25:05",929300
33450,300,2500,"sd","14:25:03",929200
33450,300,100,"sd","14:25:01",926700
33450,300,1000,"bu","14:24:59",926600
33450,300,100,"bu","14:24:59",925600
33450,300,1000,"bu","14:24:59",925500
33450,300,500,"bu","14:24:59",924500
33450,300,3800,"bu","14:24:59",924000
33450,300,5800,"bu","14:24:54",920200
33400,250,100,"sd","14:24:48",914400
33450,300,400,"bu","14:24:48",914300
33450,300,1000,"bu","14:24:48",913900
33450,300,100,"bu","14:24:48",912900
33450,300,100,"bu","14:24:48",912800
33450,300,200,"bu","14:24:48",912700
33450,300,100,"bu","14:24:48",912500
33450,300,100,"bu","14:24:48",912400
33450,300,100,"bu","14:24:48",912300
33450,300,100,"bu","14:24:48",912200
33450,300,100,"bu","14:24:48",912100
33450,300,2000,"bu","14:24:46",912000
33450,300,2900,"bu","14:24:43",910000
33450,300,100,"bu","14:24:43",907100
33450,300,500,"bu","14:24:43",907000
33450,300,200,"bu","14:24:43",906500
33450,300,100,"bu","14:24:43",906300
33450,300,200,"bu","14:24:43",906200
33450,300,500,"bu","14:24:43",906000
33450,300,100,"bu","14:24:43",905500
33450,300,2400,"bu","14:24:43",905400
33450,300,1000,"bu","14:24:31",903000
33450,300,1000,"bu","14:24:29",902000
33450,300,600,"bu","14:24:27",901000
33450,300,100,"bu","14:24:27",900400
33450,300,100,"bu","14:24:27",900300
33450,300,100,"bu","14:24:27",900200
33450,300,100,"bu","14:24:27",900100
33400,250,100,"sd","14:24:25",900000
33450,300,1000,"bu","14:24:23",899900
33400,250,300,"sd","14:24:09",898900
33450,300,1900,"bu","14:24:01",898600
33450,300,100,"bu","14:24:01",896700
33450,300,1000,"bu","14:24:01",896600
33450,300,5000,"bu","14:24:01",895600
33400,250,200,"sd","14:23:59",890600
33400,250,800,"sd","14:23:50",890400
33400,250,400,"bu","14:23:43",889600
33400,250,100,"bu","14:23:43",889200
33400,250,400,"bu","14:23:43",889100
33400,250,100,"bu","14:23:06",888700
33400,250,100,"bu","14:23:06",888600
33400,250,5000,"bu","14:23:06",888500
33400,250,200,"bu","14:23:06",883500
33400,250,19000,"bu","14:23:06",883300
33400,250,100,"bu","14:23:06",864300
33400,250,500,"bu","14:23:06",864200
33400,250,2000,"bu","14:23:06",863700
33400,250,500,"bu","14:23:06",861700
33400,250,200,"bu","14:23:06",861200
33400,250,200,"bu","14:23:05",861000
33400,250,700,"bu","14:23:05",860800
33400,250,300,"bu","14:23:05",860100
33400,250,300,"bu","14:23:05",859800
33400,250,100,"bu","14:23:05",859500
33400,250,4000,"bu","14:23:05",859400
33400,250,9100,"bu","14:23:05",855400
33400,250,400,"bu","14:23:05",846300
33400,250,1000,"bu","14:23:05",845900
33400,250,5000,"bu","14:23:05",844900
33400,250,3000,"bu","14:23:05",839900
33400,250,200,"bu","14:23:05",836900
33400,250,1000,"bu","14:23:05",836700
33400,250,200,"bu","14:23:05",835700
33350,200,100,"bu","14:23:05",835500
33400,250,3000,"bu","14:23:05",835400
33350,200,1000,"bu","14:23:05",832400
33400,250,2500,"bu","14:23:05",831400
33350,200,800,"bu","14:23:05",828900
33400,250,100,"bu","14:23:05",828100
33400,250,100,"bu","14:23:05",828000
33400,250,200,"bu","14:23:05",827900
33400,250,100,"bu","14:23:05",827700
33400,250,500,"bu","14:23:05",827600
33350,200,2200,"bu","14:23:05",827100
33400,250,200,"bu","14:23:05",824900
33350,200,3000,"bu","14:23:05",824700
33400,250,1100,"bu","14:23:05",821700
33400,250,3000,"bu","14:23:05",820600
33400,250,1200,"bu","14:23:05",817600
33350,200,200,"bu","14:23:05",816400
33400,250,3300,"bu","14:23:05",816200
33400,250,3000,"bu","14:23:05",812900
33400,250,200,"bu","14:23:05",809900
33350,200,1000,"bu","14:23:05",809700
33350,200,1000,"bu","14:23:05",808700
33400,250,100,"bu","14:23:05",807700
33400,250,2000,"bu","14:23:05",807600
33350,200,600,"bu","14:23:05",805600
33350,200,100,"bu","14:23:05",805000
33400,250,400,"bu","14:23:05",804900
33350,200,5800,"bu","14:23:05",804500
33350,200,500,"bu","14:23:05",798700
33350,200,200,"bu","14:23:05",798200
33350,200,100,"bu","14:23:05",798000
33350,200,100,"bu","14:23:05",797900
33350,200,100,"bu","14:23:05",797800
33350,200,100,"bu","14:23:05",797700
33350,200,100,"bu","14:23:05",797600
33350,200,400,"bu","14:23:05",797500
33350,200,800,"bu","14:23:05",797100
33350,200,1000,"bu","14:23:05",796300
33350,200,100,"bu","14:23:05",795300
33350,200,200,"bu","14:23:05",795200
33350,200,2000,"bu","14:23:05",795000
33350,200,1400,"bu","14:23:05",793000
33350,200,500,"bu","14:23:05",791600
33350,200,800,"bu","14:23:05",791100
33350,200,200,"bu","14:23:05",790300
33350,200,100,"bu","14:23:05",790100
33350,200,1000,"bu","14:23:05",790000
33350,200,200,"bu","14:23:05",789000
33350,200,100,"bu","14:23:05",788800
33300,150,1000,"sd","14:23:04",788700
33300,150,2700,"sd","14:22:57",787700
33300,150,1500,"sd","14:22:57",785000
33300,150,300,"sd","14:22:57",783500
33300,150,3000,"sd","14:22:57",783200
33300,150,2300,"sd","14:22:57",780200
33300,150,300,"sd","14:22:57",777900
33300,150,100,"sd","14:22:38",777600
33300,150,200,"sd","14:22:29",777500
33300,150,800,"sd","14:22:18",777300
33350,200,100,"bu","14:22:06",776500
33300,150,600,"sd","14:21:51",776400
33300,150,200,"sd","14:21:51",775800
33300,150,500,"sd","14:21:51",775600
33300,150,700,"sd","14:21:51",775100
33300,150,300,"sd","14:21:41",774400
33300,150,1000,"sd","14:21:14",774100
33300,150,500,"sd","14:21:10",773100
33300,150,5000,"sd","14:21:04",772600
33300,150,5000,"sd","14:21:04",767600
33300,150,2000,"sd","14:21:03",762600
33300,150,1000,"sd","14:21:01",760600
33300,150,500,"sd","14:21:01",759600
33300,150,200,"sd","14:20:22",759100
33300,150,800,"sd","14:19:18",758900
33300,150,100,"sd","14:19:18",758100
33300,150,100,"sd","14:19:18",758000
33300,150,300,"sd","14:18:46",757900
33300,150,200,"sd","14:18:46",757600
33300,150,900,"sd","14:18:46",757400
33300,150,300,"sd","14:18:46",756500
33300,150,200,"sd","14:18:46",756200
33300,150,100,"sd","14:18:46",756000
33300,150,400,"sd","14:18:41",755900
33300,150,100,"sd","14:18:41",755500
33300,150,300,"sd","14:18:31",755400
33300,150,200,"sd","14:18:31",755100
33300,150,200,"sd","14:18:31",754900
33300,150,100,"sd","14:17:16",754700
33300,150,900,"sd","14:17:16",754600
33300,150,1000,"sd","14:16:38",753700
33300,150,100,"sd","14:16:27",752700
33300,150,200,"sd","14:16:27",752600
33300,150,100,"sd","14:16:27",752400
33300,150,600,"sd","14:16:27",752300
33300,150,100,"sd","14:16:27",751700
33300,150,100,"sd","14:16:27",751600
33350,200,100,"bu","14:16:10",751500
33350,200,300,"bu","14:16:10",751400
33350,200,2100,"bu","14:16:01",751100
33300,150,100,"sd","14:15:56",749000
33300,150,7400,"sd","14:15:56",748900
33350,200,300,"bu","14:15:43",741500
33300,150,200,"sd","14:15:32",741200
33300,150,300,"sd","14:15:32",741000
33300,150,2000,"sd","14:15:22",740700
33350,200,100,"bu","14:15:13",738700
33300,150,100,"sd","14:15:09",738600
33300,150,1000,"sd","14:15:00",738500
33300,150,4500,"sd","14:14:50",737500
33300,150,1000,"sd","14:14:32",733000
33300,150,100,"sd","14:14:19",732000
33350,200,2000,"bu","14:14:16",731900
33350,200,100,"bu","14:14:05",729900
33350,200,100,"bu","14:13:20",729800
33350,200,200,"bu","14:13:20",729700
33350,200,400,"bu","14:13:15",729500
33350,200,400,"bu","14:13:12",729100
33350,200,600,"bu","14:13:12",728700
33350,200,200,"bu","14:13:10",728100
33350,200,200,"bu","14:13:06",727900
33350,200,800,"bu","14:13:06",727700
