"price","change","match_qtty","side","time","total_vol"
11400,-150,166400,"unknown","14:45:05",1270200
11450,-100,500,"bu","14:29:50",1103800
11450,-100,100,"bu","14:29:50",1103300
11450,-100,500,"bu","14:29:50",1103200
11450,-100,1900,"bu","14:29:50",1102700
11450,-100,100,"bu","14:29:50",1100800
11450,-100,400,"bu","14:29:50",1100700
11450,-100,1600,"bu","14:29:45",1100300
11450,-100,500,"bu","14:29:45",1098700
11450,-100,600,"bu","14:29:45",1098200
11450,-100,800,"bu","14:29:44",1097600
11400,-150,2000,"sd","14:29:31",1096800
11450,-100,1000,"bu","14:29:30",1094800
11450,-100,1000,"bu","14:29:26",1093800
11450,-100,1000,"bu","14:29:22",1092800
11450,-100,600,"bu","14:29:17",1091800
11450,-100,400,"bu","14:29:17",1091200
11450,-100,200,"bu","14:29:17",1090800
11450,-100,1000,"bu","14:29:13",1090600
11450,-100,1400,"bu","14:29:06",1089600
11450,-100,100,"bu","14:29:06",1088200
11450,-100,500,"bu","14:29:06",1088100
11450,-100,100,"bu","14:29:03",1087600
11450,-100,1000,"bu","14:28:47",1087500
11450,-100,100,"bu","14:28:22",1086500
11450,-100,100,"bu","14:28:13",1086400
11450,-100,200,"bu","14:27:34",1086300
11450,-100,1000,"bu","14:27:19",1086100
11450,-100,5000,"bu","14:27:14",1085100
11450,-100,2000,"sd","14:27:08",1080100
11500,-50,100,"bu","14:27:04",1078100
11400,-150,7300,"sd","14:27:00",1078000
11450,-100,700,"sd","14:27:00",1070700
11450,-100,2000,"sd","14:26:54",1070000
11450,-100,300,"sd","14:26:52",1068000
11450,-100,100,"sd","14:26:52",1067700
11450,-100,500,"sd","14:26:39",1067600
11450,-100,300,"sd","14:26:37",1067100
11450,-100,500,"sd","14:26:37",1066800
11450,-100,100,"sd","14:26:37",1066300
11450,-100,500,"sd","14:26:35",1066200
11450,-100,100,"bu","14:25:51",1065700
11450,-100,300,"bu","14:25:51",1065600
11450,-100,500,"bu","14:25:51",1065300
11450,-100,10000,"bu","14:25:51",1064800
11450,-100,1000,"bu","14:25:51",1054800
11450,-100,700,"bu","14:25:51",1053800
11450,-100,6900,"bu","14:25:51",1053100
11450,-100,500,"bu","14:25:49",1046200
11450,-100,500,"bu","14:25:39",1045700
11400,-150,400,"sd","14:25:30",1045200
11450,-100,1000,"bu","14:25:21",1044800
11400,-150,30600,"sd","14:25:05",1043800
11400,-150,500,"sd","14:25:05",1013200
11400,-150,100,"sd","14:25:05",1012700
11400,-150,10000,"sd","14:25:05",1012600
11400,-150,1800,"sd","14:25:05",1002600
11400,-150,200,"sd","14:24:55",1000800
11400,-150,300,"sd","14:24:55",1000600
11400,-150,500,"sd","14:24:45",1000300
11400,-150,500,"sd","14:24:45",999800
11400,-150,500,"sd","14:24:45",999300
11400,-150,700,"sd","14:24:45",998800
11400,-150,300,"sd","14:24:45",998100
11400,-150,500,"sd","14:24:45",997800
11400,-150,500,"sd","14:24:13",997300
11400,-150,400,"sd","14:24:13",996800
11400,-150,500,"sd","14:23:35",996400
11450,-100,100,"bu","14:23:28",995900
