"price","change","match_qtty","side","time","total_vol"
21550,1400,94400,"unknown","14:45:06",144200
20100,-50,100,"sd","14:29:52",49800
20100,-50,4800,"sd","14:29:52",49700
20100,-50,200,"sd","14:28:51",44900
20100,-50,800,"sd","14:28:51",44700
20100,-50,200,"sd","14:27:44",43900
20100,-50,1300,"sd","14:27:44",43700
20100,-50,500,"sd","14:27:05",42400
20100,-50,1200,"sd","14:27:05",41900
20100,-50,1800,"sd","14:27:05",40700
20100,-50,300,"sd","14:26:49",38900
20100,-50,500,"sd","14:26:13",38600
20100,-50,500,"sd","14:25:52",38100
20150,0,100,"bu","14:21:04",37600
20150,0,300,"bu","14:21:04",37500
20100,-50,6900,"sd","14:05:03",37200
20100,-50,100,"sd","14:05:03",30300
20100,-50,1000,"sd","14:05:03",30200
20100,-50,400,"sd","14:00:29",29200
20100,-50,600,"sd","14:00:25",28800
20100,-50,1000,"sd","14:00:25",28200
20100,-50,1400,"sd","14:00:25",27200
20150,0,700,"sd","13:58:51",25800
20150,0,200,"sd","13:58:25",25100
20150,0,1800,"sd","13:54:41",24900
20150,0,200,"sd","13:54:41",23100
20200,50,200,"sd","13:52:31",22900
20200,50,100,"sd","13:48:51",22700
20200,50,100,"sd","13:45:50",22600
20200,50,200,"sd","13:44:57",22500
20200,50,100,"sd","13:44:24",22300
20200,50,300,"sd","13:42:22",22200
20200,50,500,"bu","13:41:29",21900
20200,50,100,"bu","13:41:29",21400
20200,50,500,"bu","13:41:29",21300
20200,50,100,"bu","13:41:29",20800
20200,50,300,"bu","13:36:23",20700
20150,0,300,"sd","13:36:07",20400
20150,0,100,"sd","13:36:07",20100
20200,50,100,"bu","13:27:42",20000
20150,0,400,"sd","13:26:17",19900
20100,-50,300,"sd","13:15:42",19500
20150,0,100,"sd","13:00:07",19200
20100,-50,300,"sd","13:00:07",19100
20100,-50,100,"sd","13:00:07",18800
20250,100,1000,"bu","11:20:16",18700
20250,100,100,"bu","11:18:03",17700
20150,0,200,"sd","11:03:56",17600
20200,50,500,"bu","11:01:01",17400
20200,50,200,"bu","11:00:15",16900
20200,50,500,"bu","10:59:15",16700
20200,50,500,"bu","10:57:25",16200
20200,50,1000,"bu","10:57:09",15700
20100,-50,200,"sd","10:48:04",14700
20250,100,2000,"sd","10:07:11",14500
20250,100,2000,"bu","10:05:24",12500
20250,100,1500,"bu","10:05:24",10500
20250,100,1000,"bu","10:00:13",9000
20250,100,500,"sd","09:58:30",8000
20300,150,200,"bu","09:53:27",7500
20300,150,200,"bu","09:51:14",7300
20300,150,100,"bu","09:51:14",7100
20300,150,100,"bu","09:50:13",7000
20050,-100,100,"sd","09:49:03",6900
20050,-100,200,"sd","09:45:27",6800
20100,-50,100,"sd","09:45:16",6600
20100,-50,1000,"sd","09:45:16",6500
20100,-50,1300,"sd","09:45:16",5500
20100,-50,100,"sd","09:43:55",4200
20100,-50,200,"sd","09:43:32",4100
20100,-50,100,"sd","09:43:30",3900
20100,-50,100,"sd","09:42:25",3800
20100,-50,100,"sd","09:41:18",3700
20100,-50,100,"sd","09:38:41",3600
20050,-100,100,"sd","09:31:23",3500
20050,-100,300,"sd","09:24:55",3400
20050,-100,2800,"sd","09:22:31",3100
20150,0,300,"sd","09:22:31",300
