"price","change","match_qtty","side","time","total_vol"
10600,0,2200,"unknown","14:45:02",154500
10500,-100,1000,"sd","14:27:42",152300
10500,-100,10000,"sd","14:27:22",151300
10500,-100,5000,"sd","14:21:53",141300
10600,0,1100,"bu","14:18:03",136300
10600,0,800,"bu","14:11:09",135200
10600,0,100,"bu","14:10:01",134400
10600,0,3400,"sd","13:59:54",134300
10600,0,3000,"sd","13:59:19",130900
10600,0,5700,"sd","13:56:55",127900
10600,0,2900,"bu","13:54:54",122200
10500,-100,200,"sd","13:42:52",119300
10500,-100,600,"sd","13:41:33",119100
10500,-100,500,"sd","13:40:42",118500
10600,0,10000,"bu","13:38:43",118000
10600,0,1000,"bu","13:29:09",108000
10600,0,600,"bu","13:26:51",107000
10600,0,5400,"sd","13:22:33",106400
10700,100,100,"bu","13:21:30",101000
10600,0,3000,"sd","13:19:04",100900
10600,0,4000,"sd","13:18:21",97900
10600,0,2200,"sd","13:06:37",93900
10600,0,1800,"sd","13:00:05",91700
10600,0,1100,"sd","11:29:45",89900
10600,0,100,"sd","11:27:10",88800
10600,0,5000,"sd","11:15:40",88700
10600,0,500,"sd","11:10:35",83700
10600,0,2000,"sd","10:56:36",83200
10600,0,600,"sd","10:44:59",81200
10700,100,1000,"bu","10:40:16",80600
10700,100,100,"sd","10:35:22",79600
10700,100,1200,"sd","10:35:04",79500
10700,100,100,"sd","10:34:32",78300
10700,100,2000,"sd","10:33:28",78200
10700,100,11600,"bu","10:32:23",76200
10700,100,2800,"bu","10:30:59",64600
10700,100,100,"bu","10:07:28",61800
10700,100,400,"bu","10:07:17",61700
10700,100,100,"sd","10:07:08",61300
10700,100,100,"sd","10:06:54",61200
10700,100,1000,"sd","10:06:46",61100
10700,100,1000,"sd","10:05:48",60100
10700,100,1000,"sd","10:03:55",59100
10800,200,100,"bu","10:01:53",58100
10800,200,100,"bu","10:01:31",58000
10700,100,6400,"bu","09:57:27",57900
10700,100,2100,"sd","09:56:04",51500
10700,100,100,"sd","09:54:08",49400
10700,100,100,"sd","09:53:20",49300
10700,100,600,"sd","09:52:02",49200
10700,100,8900,"sd","09:50:21",48600
10600,0,200,"sd","09:49:49",39700
10600,0,9800,"bu","09:49:25",39500
10600,0,700,"bu","09:48:47",29700
10600,0,4500,"sd","09:46:38",29000
10600,0,500,"sd","09:32:49",24500
10500,-100,10000,"sd","09:28:02",24000
10600,0,4500,"bu","09:27:35",14000
10600,0,4000,"sd","09:26:26",9500
10600,0,2500,"sd","09:25:27",5500
10700,100,100,"bu","09:01:51",3000
10700,100,2800,"unknown","09:00:50",2900
10700,100,100,"sd","09:00:35",100
