"price","change","match_qtty","side","time","total_vol"
4400,-90,6300,"sd","14:45:00",99700
4410,-80,400,"sd","14:27:41",93400
4410,-80,2000,"sd","14:24:51",93000
4410,-80,100,"sd","14:24:51",91000
4410,-80,200,"sd","14:24:51",90900
4410,-80,100,"sd","14:24:51",90700
4410,-80,1000,"sd","14:24:51",90600
4410,-80,100,"sd","14:24:51",89600
4420,-70,100,"sd","14:24:51",89500
4420,-70,200,"sd","14:24:51",89400
4420,-70,500,"sd","14:22:41",89200
4440,-50,100,"bu","14:20:29",88700
4440,-50,3000,"bu","14:19:50",88600
4430,-60,1800,"sd","14:18:49",85600
4430,-60,400,"sd","14:18:49",83800
4420,-70,200,"sd","14:15:07",83400
4430,-60,200,"bu","14:14:58",83200
4430,-60,1400,"bu","14:14:27",83000
4420,-70,100,"sd","14:09:52",81600
4430,-60,1000,"sd","14:08:33",81500
4430,-60,200,"sd","14:08:33",80500
4430,-60,100,"sd","14:08:33",80300
4430,-60,1000,"sd","14:08:33",80200
4430,-60,1100,"sd","14:08:33",79200
4440,-50,500,"bu","14:07:20",78100
4440,-50,500,"bu","14:05:27",77600
4440,-50,300,"sd","14:03:52",77100
4440,-50,200,"sd","13:56:59",76800
4440,-50,100,"sd","13:56:59",76600
4470,-20,100,"bu","13:43:59",76500
4470,-20,400,"bu","13:42:50",76400
4490,0,200,"bu","13:31:41",76000
4490,0,5000,"bu","13:31:41",75800
4480,-10,300,"bu","13:31:41",70800
4480,-10,1800,"bu","13:31:41",70500
4470,-20,2000,"bu","13:31:41",68700
4460,-30,700,"bu","13:31:41",66700
4440,-50,300,"sd","13:31:38",66000
4440,-50,100,"bu","13:26:19",65700
4440,-50,2900,"sd","13:26:04",65600
4440,-50,200,"sd","13:20:52",62700
4460,-30,100,"bu","13:18:59",62500
4460,-30,200,"bu","13:16:10",62400
4440,-50,1000,"sd","13:12:13",62200
4440,-50,100,"sd","13:09:47",61200
4500,10,6000,"bu","13:06:31",61100
4490,0,600,"bu","13:06:31",55100
4490,0,5000,"bu","13:06:31",54500
4490,0,4800,"bu","13:06:31",49500
4490,0,5000,"bu","13:06:31",44700
4490,0,1600,"bu","13:06:31",39700
4480,-10,700,"bu","13:06:31",38100
4480,-10,600,"bu","13:06:31",37400
4480,-10,300,"bu","13:06:31",36800
4480,-10,400,"bu","13:06:31",36500
4480,-10,200,"bu","13:04:11",36100
4460,-30,100,"sd","13:02:23",35900
4460,-30,100,"sd","13:02:23",35800
4480,-10,100,"bu","13:00:12",35700
4480,-10,200,"bu","13:00:12",35600
4480,-10,700,"bu","13:00:12",35400
4480,-10,500,"bu","11:28:42",34700
4490,0,100,"bu","11:21:58",34200
4490,0,200,"bu","11:21:14",34100
4490,0,100,"bu","11:15:51",33900
4460,-30,500,"bu","11:14:39",33800
4460,-30,500,"bu","11:08:18",33300
4450,-40,5000,"bu","11:05:44",32800
4450,-40,200,"bu","11:03:27",27800
4450,-40,200,"bu","11:03:03",27600
4440,-50,900,"bu","11:02:22",27400
4440,-50,100,"sd","11:01:51",26500
4450,-40,300,"bu","10:58:22",26400
4450,-40,5000,"sd","10:42:04",26100
4450,-40,100,"bu","10:29:51",21100
4450,-40,3800,"sd","10:12:58",21000
4450,-40,100,"sd","10:12:35",17200
4450,-40,200,"sd","10:08:00",17100
4450,-40,500,"bu","10:05:09",16900
4440,-50,400,"bu","10:05:09",16400
4430,-60,1000,"sd","10:04:17",16000
4430,-60,100,"sd","10:03:16",15000
4420,-70,2800,"bu","10:02:42",14900
4420,-70,400,"bu","10:02:08",12100
4420,-70,1000,"bu","10:01:17",11700
4420,-70,3000,"bu","10:01:12",10700
4420,-70,100,"bu","10:00:04",7700
4420,-70,5000,"sd","09:59:52",7600
4420,-70,1000,"sd","09:59:52",2600
4420,-70,300,"sd","09:59:52",1600
4420,-70,400,"sd","09:59:52",1300
4420,-70,100,"sd","09:49:38",900
4470,-20,400,"bu","09:41:42",800
4510,20,100,"bu","09:33:32",400
4490,0,200,"sd","09:15:41",300
4490,0,100,"bu","09:14:59",100
