"price","change","match_qtty","side","time","total_vol"
8700,-100,400,"bu","14:56:29",238800
8700,-100,1000,"bu","14:56:22",238400
8700,-100,100,"bu","14:48:16",237400
8700,-100,6000,"bu","14:30:41",237300
8600,-200,6800,"sd","14:30:04",231300
8700,-100,200,"bu","14:29:00",224500
8700,-100,1200,"bu","14:23:58",224300
8700,-100,800,"bu","14:05:05",223100
8700,-100,200,"bu","14:05:02",222300
8700,-100,6000,"bu","14:01:37",222100
8600,-200,1500,"sd","13:58:16",216100
8600,-200,200,"bu","13:53:18",214600
8600,-200,100,"bu","13:53:12",214400
8600,-200,500,"bu","13:53:11",214300
8600,-200,5000,"bu","13:53:03",213800
8600,-200,1000,"bu","13:53:01",208800
8600,-200,600,"bu","13:52:56",207800
8600,-200,500,"bu","13:52:55",207200
8600,-200,4000,"bu","13:52:47",206700
8600,-200,1000,"bu","13:52:44",202700
8600,-200,100,"bu","13:52:43",201700
8600,-200,2600,"bu","13:52:32",201600
8600,-200,100,"bu","13:52:14",199000
8600,-200,300,"bu","13:52:02",198900
8600,-200,400,"bu","13:51:48",198600
8600,-200,500,"bu","13:51:43",198200
8600,-200,101800,"sd","13:51:18",197700
8800,0,5000,"bu","13:19:11",95900
8700,-100,1100,"sd","11:29:06",90900
8700,-100,100,"sd","11:07:15",89800
8800,0,6000,"bu","11:04:37",89700
8800,0,3000,"bu","10:43:58",83700
8700,-100,2000,"sd","10:40:25",80700
8700,-100,1200,"unknown","10:29:57",78700
8700,-100,8800,"sd","10:29:14",77500
8700,-100,1000,"sd","10:13:14",68700
8700,-100,200,"sd","10:05:27",67700
8600,-200,5000,"sd","09:55:12",67500
8600,-200,50000,"sd","09:54:01",62500
8800,0,5000,"bu","09:45:20",12500
8700,-100,3000,"sd","09:41:31",7500
8700,-100,4500,"sd","09:04:48",4500
