"price","change","match_qtty","side","time","total_vol"
41100,-100,13800,"bu","14:14:36",276800
41100,-100,600,"bu","14:14:22",263000
41050,-150,500,"bu","14:14:22",262400
41000,-200,300,"bu","14:14:22",261900
41000,-200,3600,"bu","14:14:22",261600
41000,-200,2400,"bu","14:12:44",258000
41000,-200,800,"bu","14:12:44",255600
40950,-250,1800,"bu","14:12:44",254800
40750,-450,1100,"sd","14:10:51",253000
41000,-200,500,"bu","14:09:31",251900
41000,-200,1500,"bu","14:09:31",251400
41000,-200,2000,"bu","14:09:31",249900
41000,-200,500,"bu","14:09:31",247900
40950,-250,100,"bu","14:09:31",247400
40900,-300,400,"bu","14:09:31",247300
40900,-300,600,"bu","14:09:25",246900
40900,-300,100,"bu","14:09:25",246300
40900,-300,4100,"bu","14:09:25",246200
40850,-350,100,"bu","14:09:25",242100
40800,-400,1000,"bu","14:09:25",242000
40800,-400,100,"bu","14:09:25",241000
40750,-450,1000,"bu","14:09:18",240900
40700,-500,1000,"bu","14:09:18",239900
40700,-500,500,"bu","14:09:18",238900
40650,-550,400,"bu","14:09:18",238400
40650,-550,600,"bu","14:09:01",238000
40650,-550,200,"bu","14:09:01",237400
40600,-600,3200,"bu","14:09:01",237200
40550,-650,1000,"bu","14:09:01",234000
40600,-600,1800,"bu","14:07:51",233000
40600,-600,500,"bu","14:07:51",231200
40550,-650,1000,"bu","14:07:51",230700
40600,-600,200,"bu","14:07:51",229700
40500,-700,1000,"bu","14:07:51",229500
40550,-650,100,"bu","14:07:51",228200
40500,-700,300,"bu","14:07:51",228500
40500,-700,100,"bu","14:07:51",228100
40300,-900,500,"sd","14:03:37",228000
40500,-700,1000,"bu","13:57:39",227500
40500,-700,200,"sd","13:50:52",226500
40600,-600,100,"bu","13:43:44",226300
40600,-600,300,"bu","13:43:11",226200
40600,-600,100,"bu","13:43:11",225900
40600,-600,100,"bu","13:43:11",225800
40600,-600,100,"sd","13:37:31",225700
40600,-600,100,"bu","13:36:41",225600
40600,-600,100,"bu","13:35:40",225500
40600,-600,700,"bu","13:35:40",225400
40600,-600,200,"bu","13:34:37",224700
40700,-500,100,"sd","13:21:20",224500
40900,-300,400,"bu","13:07:09",224400
39200,-2000,25500,"sd","13:03:06",224000
39200,-2000,300,"sd","13:03:06",198500
39250,-1950,100,"sd","13:03:06",198200
40000,-1200,1000,"sd","13:03:06",198100
40050,-1150,500,"sd","13:03:06",197100
40050,-1150,700,"sd","13:03:06",196600
40100,-1100,800,"sd","13:03:06",195900
40100,-1100,1100,"sd","13:03:06",195100
40050,-1150,100,"sd","13:02:38",194000
41000,-200,100,"bu","13:00:01",193900
38800,-2400,23600,"sd","11:29:20",193800
38800,-2400,1000,"sd","11:29:20",170200
38800,-2400,1000,"sd","11:29:20",169200
38800,-2400,3700,"sd","11:29:20",168200
38850,-2350,20000,"sd","11:29:20",164500
38850,-2350,700,"sd","11:29:20",144500
38800,-2400,6300,"sd","11:29:09",143800
38800,-2400,400,"sd","11:29:09",137500
38850,-2350,100,"sd","11:29:09",137100
38850,-2350,200,"sd","11:29:09",137000
38850,-2350,200,"sd","11:29:09",136800
38900,-2300,100,"sd","11:29:09",136600
39000,-2200,1000,"sd","11:29:09",136500
38900,-2300,500,"sd","11:29:09",135500
39000,-2200,200,"sd","11:29:09",135000
38900,-2300,1000,"sd","11:29:09",134800
39000,-2200,1000,"sd","11:29:09",133800
38900,-2300,100,"sd","11:29:09",132800
39000,-2200,500,"sd","11:29:09",132700
38900,-2300,500,"sd","11:29:09",132200
39000,-2200,1000,"sd","11:29:09",131700
38950,-2250,100,"sd","11:29:09",130700
39000,-2200,500,"sd","11:29:09",130600
38950,-2250,100,"sd","11:29:09",130100
39000,-2200,200,"sd","11:29:09",130000
39000,-2200,100,"sd","11:29:09",129800
39000,-2200,200,"sd","11:29:09",129700
39000,-2200,1000,"sd","11:29:09",129500
39000,-2200,200,"sd","11:29:09",128500
39000,-2200,500,"sd","11:29:09",128300
39000,-2200,800,"sd","11:29:09",127800
39000,-2200,10000,"sd","11:29:09",127000
39000,-2200,500,"sd","11:29:09",117000
39000,-2200,1000,"sd","11:29:09",116500
39000,-2200,1500,"sd","11:29:09",115500
39000,-2200,1000,"sd","11:29:09",114000
39000,-2200,500,"sd","11:29:09",113000
39000,-2200,200,"sd","11:29:09",112500
39050,-2150,100,"sd","11:29:09",112300
39050,-2150,200,"sd","11:29:09",112200
39050,-2150,500,"sd","11:29:09",112000
39100,-2100,600,"sd","11:29:09",111500
39100,-2100,15000,"sd","11:29:09",110900
39150,-2050,100,"sd","11:29:09",95900
39200,-2000,600,"sd","11:29:09",95800
39250,-1950,700,"sd","11:29:09",95200
39350,-1850,700,"sd","11:29:09",94500
39200,-2000,37000,"sd","11:28:57",93800
39200,-2000,300,"sd","11:28:57",56800
39200,-2000,300,"sd","11:28:57",56500
39250,-1950,100,"sd","11:28:57",56200
39300,-1900,2000,"sd","11:28:57",56100
39350,-1850,100,"sd","11:28:57",54100
39350,-1850,100,"sd","11:28:57",54000
39500,-1700,300,"sd","11:28:57",53900
39500,-1700,100,"sd","11:28:57",53600
39500,-1700,500,"sd","11:28:57",53500
39500,-1700,500,"sd","11:28:57",53000
39500,-1700,100,"sd","11:28:57",52500
39500,-1700,500,"sd","11:28:57",52400
39500,-1700,2000,"sd","11:28:57",51900
39500,-1700,300,"sd","11:28:57",49900
39500,-1700,100,"sd","11:28:57",49600
39500,-1700,500,"sd","11:28:57",49500
39550,-1650,100,"sd","11:28:57",49000
39950,-1250,100,"sd","11:28:57",48900
40000,-1200,100,"sd","11:28:57",48800
40000,-1200,400,"sd","11:28:57",48700
40000,-1200,500,"sd","11:28:57",48300
40000,-1200,2000,"sd","11:28:57",47800
40000,-1200,500,"sd","11:28:57",45800
40000,-1200,500,"sd","11:28:57",45300
40000,-1200,100,"sd","11:28:57",44800
40000,-1200,100,"sd","11:28:57",44700
40100,-1100,100,"sd","11:28:57",44600
40200,-1000,100,"sd","11:28:57",44500
40200,-1000,500,"sd","11:28:57",44400
40500,-700,100,"sd","11:28:57",43900
41200,0,100,"bu","11:27:19",43800
40500,-700,2300,"sd","11:27:03",43700
40500,-700,200,"sd","11:27:03",41400
40500,-700,1000,"sd","11:27:03",41200
40500,-700,100,"sd","11:27:03",40200
40500,-700,400,"sd","11:26:45",40100
40500,-700,500,"sd","11:26:45",39700
40500,-700,100,"sd","11:26:45",39200
40600,-600,600,"sd","11:26:45",39100
40900,-300,200,"sd","11:26:45",38500
40900,-300,400,"sd","11:26:45",38300
41000,-200,400,"sd","11:26:45",37900
41100,-100,400,"sd","11:26:45",37500
41100,-100,100,"sd","11:22:09",37100
41200,0,100,"bu","11:03:07",37000
41200,0,200,"bu","10:52:36",36900
41200,0,500,"bu","10:41:48",36700
41200,0,200,"bu","10:40:05",36200
41200,0,500,"bu","10:35:23",36000
41200,0,100,"sd","10:35:15",35500
41200,0,4200,"sd","10:35:15",35400
41300,100,700,"sd","10:35:15",31200
41350,150,300,"sd","10:35:15",30500
41500,300,200,"sd","10:35:15",30200
41500,300,500,"sd","10:35:15",30000
41500,300,1400,"sd","10:35:15",29500
41600,400,300,"bu","10:33:14",28100
41500,300,100,"sd","10:28:21",27800
41500,300,100,"bu","10:24:52",27700
41500,300,200,"bu","10:24:52",27600
41500,300,1000,"bu","10:24:52",27400
41500,300,300,"bu","10:24:52",26400
41500,300,1200,"bu","10:24:52",26100
41500,300,3000,"bu","10:24:52",24900
41500,300,1000,"bu","10:24:52",21900
41500,300,3000,"bu","10:24:52",20900
41500,300,200,"bu","10:24:52",17900
41500,300,3300,"bu","10:24:52",17700
41500,300,200,"bu","10:24:52",14400
41500,300,200,"bu","10:13:30",14200
41300,100,100,"bu","10:06:04",14000
41200,0,2000,"sd","10:02:35",13900
41200,0,2000,"sd","10:02:20",11900
41200,0,100,"bu","10:01:35",9900
41200,0,300,"bu","10:01:35",9800
41200,0,1000,"bu","10:01:35",9500
41200,0,400,"bu","10:01:35",8500
41200,0,100,"bu","10:00:44",8100
41200,0,200,"bu","10:00:44",8000
41200,0,100,"bu","09:59:32",7800
41050,-150,200,"sd","09:57:20",7700
41000,-200,200,"bu","09:53:27",7500
41000,-200,200,"bu","09:53:27",7300
40900,-300,100,"sd","09:50:43",7100
40950,-250,200,"sd","09:50:43",7000
41000,-200,1500,"bu","09:47:02",6800
41000,-200,300,"sd","09:35:05",5300
41000,-200,200,"sd","09:27:35",5000
41050,-150,100,"sd","09:26:46",4800
41200,0,100,"bu","09:24:13",4700
41200,0,1600,"sd","09:23:25",4600
41200,0,500,"sd","09:23:13",3000
41200,0,300,"sd","09:23:00",2500
41200,0,1000,"bu","09:22:38",2200
41200,0,100,"bu","09:22:37",1200
41200,0,100,"bu","09:20:00",1100
41200,0,100,"bu","09:18:23",1000
41200,0,700,"sd","09:18:20",900
41200,0,200,"sd","09:16:45",200
