"price","change","match_qtty","side","time","total_vol"
7600,-400,200,"sd","14:59:31",148300
7700,-300,100,"bu","14:57:29",148100
7700,-300,4600,"bu","14:57:10",148000
7700,-300,500,"bu","14:55:50",143400
7700,-300,200,"bu","14:55:48",142900
7700,-300,900,"bu","14:49:05",142700
7700,-300,2000,"bu","14:48:49",141800
7600,-400,100,"sd","14:36:57",139800
7600,-400,1000,"sd","14:36:07",139700
7700,-300,100,"bu","14:30:50",138700
7600,-400,200,"sd","14:23:32",138600
7600,-400,200,"sd","14:15:37",138400
7700,-300,1000,"bu","14:11:45",138200
7700,-300,100,"bu","13:53:44",137200
7700,-300,100,"bu","13:51:54",137100
7700,-300,500,"bu","13:49:41",137000
7700,-300,5000,"bu","13:49:26",136500
7700,-300,300,"bu","13:49:05",131500
7700,-300,300,"bu","13:47:07",131200
7700,-300,500,"bu","13:46:06",130900
7700,-300,300,"bu","13:45:29",130400
7800,-200,2000,"bu","13:41:28",130100
7700,-300,2100,"sd","13:41:14",128100
7700,-300,300,"bu","13:40:41",126000
7700,-300,200,"bu","13:32:36",125700
7700,-300,400,"bu","13:27:34",125500
7700,-300,700,"sd","13:22:21",125100
7700,-300,300,"bu","13:19:59",124400
7800,-200,1300,"bu","13:13:33",124100
7800,-200,1200,"bu","13:12:53",122800
7700,-300,1000,"bu","13:12:29",121600
7700,-300,2000,"bu","13:11:58",120600
7600,-400,100,"sd","13:11:37",118600
7700,-300,300,"bu","13:09:35",118500
7700,-300,400,"bu","13:00:03",118200
7700,-300,1000,"sd","13:00:01",117800
7700,-300,1100,"sd","11:28:39",116800
7800,-200,10000,"bu","10:55:55",115700
7800,-200,1300,"bu","10:55:30",105700
7800,-200,5000,"bu","10:54:15",104400
7800,-200,2000,"bu","10:52:34",99400
7800,-200,1800,"bu","10:51:44",97400
7800,-200,5000,"bu","10:51:24",95600
7800,-200,1000,"bu","10:50:47",90600
7700,-300,4100,"bu","10:50:36",89600
7700,-300,3400,"bu","10:50:03",85500
7700,-300,5000,"bu","10:40:00",82100
7700,-300,100,"bu","10:36:11",77100
7700,-300,1000,"bu","10:29:09",77000
7700,-300,100,"bu","10:22:53",76000
7700,-300,1000,"bu","10:21:32",75900
7700,-300,200,"bu","10:18:06",74900
7700,-300,100,"bu","10:09:35",74700
7700,-300,400,"bu","10:00:36",74600
7700,-300,100,"bu","09:58:04",74200
7700,-300,100,"bu","09:56:33",74100
7700,-300,1000,"bu","09:54:07",74000
7700,-300,4500,"bu","09:50:54",73000
7700,-300,300,"unknown","09:42:08",68500
7800,-200,1800,"bu","09:36:23",68200
7800,-200,3000,"bu","09:36:09",66400
7700,-300,5900,"sd","09:35:52",63400
7800,-200,200,"bu","09:32:49",57500
7900,-100,1500,"bu","09:25:47",57300
7900,-100,2000,"bu","09:25:15",55800
7800,-200,2000,"bu","09:25:03",53800
7900,-100,1000,"bu","09:19:37",51800
7900,-100,200,"sd","09:10:15",50800
8000,0,1000,"bu","09:08:51",50600
7900,-100,3800,"sd","09:08:38",49600
7900,-100,5000,"bu","09:08:17",45800
7900,-100,1000,"bu","09:07:49",40800
7900,-100,3000,"bu","09:07:01",39800
7900,-100,5000,"bu","09:06:50",36800
7900,-100,7000,"bu","09:06:38",31800
7900,-100,3000,"bu","09:04:26",24800
7900,-100,1200,"bu","09:04:06",21800
7900,-100,2000,"bu","09:02:53",20600
7900,-100,3000,"bu","09:02:36",18600
7900,-100,10000,"bu","09:02:14",15600
7700,-300,500,"bu","09:02:01",5600
7900,-100,5000,"bu","09:01:51",5100
7700,-300,100,"unknown","09:00:04",100
