"price","change","match_qtty","side","time","total_vol"
27400,0,3700,"sd","14:44:59",55400
27400,0,400,"sd","14:29:18",51700
27400,0,100,"sd","14:28:32",51300
27400,0,900,"sd","14:27:56",51200
27400,0,200,"sd","14:26:51",50300
27450,50,300,"unknown","14:26:51",50100
27450,50,100,"bu","14:24:23",49800
27450,50,200,"bu","14:24:23",49700
27450,50,300,"bu","14:24:06",49500
27450,50,100,"bu","14:24:06",49200
27450,50,100,"sd","14:22:07",49100
27450,50,100,"bu","14:21:50",49000
27400,0,200,"sd","14:20:12",48900
27400,0,900,"sd","14:20:10",48700
27450,50,100,"sd","14:16:08",47800
27450,50,100,"sd","14:12:58",47700
27450,50,100,"bu","14:10:36",47600
27400,0,100,"sd","14:04:30",47500
27450,50,100,"bu","14:01:00",47400
27450,50,100,"sd","13:57:53",47300
27450,50,100,"bu","13:55:45",47200
27400,0,100,"sd","13:54:03",47100
27500,100,100,"bu","13:46:22",47000
27500,100,100,"bu","13:41:10",46900
27450,50,100,"bu","13:35:34",46800
27400,0,100,"sd","13:35:00",46700
27450,50,100,"bu","13:34:32",46600
27400,0,200,"sd","13:30:26",46500
27400,0,800,"bu","13:30:24",46300
27400,0,100,"sd","13:29:15",45500
27400,0,1600,"sd","13:29:12",45400
27400,0,500,"sd","13:29:12",43800
27400,0,800,"sd","13:29:12",43300
27400,0,100,"sd","13:29:12",42500
27450,50,100,"sd","13:21:29",42400
27450,50,100,"sd","13:21:19",42300
27450,50,300,"sd","13:21:09",42200
27450,50,1000,"sd","13:21:06",41900
27500,100,100,"bu","13:20:32",40900
27450,50,100,"sd","13:20:28",40800
27500,100,100,"bu","13:18:01",40700
27500,100,100,"bu","13:14:22",40600
27600,200,200,"sd","11:08:56",40500
27600,200,300,"sd","11:08:38",40300
27600,200,1000,"sd","11:08:37",40000
27650,250,100,"bu","11:06:26",39000
27600,200,100,"sd","11:04:00",38900
27600,200,500,"sd","11:03:56",38800
27600,200,100,"sd","11:01:03",38300
27600,200,600,"sd","11:00:59",38200
27600,200,2000,"bu","11:00:57",37600
27600,200,200,"bu","11:00:57",35600
27600,200,100,"sd","10:53:16",35400
27600,200,100,"sd","10:52:45",35300
27600,200,500,"sd","10:52:43",35200
27600,200,100,"sd","10:52:02",34700
27600,200,500,"sd","10:52:00",34600
27600,200,500,"bu","10:51:58",34100
27600,200,200,"bu","10:51:58",33600
27600,200,100,"bu","10:51:58",33400
27600,200,600,"bu","10:51:58",33300
27600,200,300,"bu","10:51:58",32700
27600,200,2200,"sd","10:36:11",32400
27600,200,100,"sd","10:35:15",30200
27600,200,600,"sd","10:35:12",30100
27600,200,100,"bu","10:35:10",29500
27600,200,400,"bu","10:35:10",29400
27600,200,400,"bu","10:35:10",29000
27600,200,900,"bu","10:35:10",28600
27600,200,300,"bu","10:35:10",27700
27600,200,200,"bu","10:32:24",27400
27600,200,100,"bu","10:32:24",27200
27500,100,500,"bu","10:32:24",27100
27500,100,500,"bu","10:32:24",26600
27500,100,100,"bu","10:32:24",26100
27350,-50,300,"sd","10:31:03",26000
27350,-50,500,"bu","10:31:02",25700
27350,-50,600,"bu","10:31:02",25200
27350,-50,1300,"bu","10:30:46",24600
27350,-50,600,"bu","10:30:46",23300
27350,-50,1500,"sd","10:30:24",22700
27350,-50,500,"sd","10:30:24",21200
27350,-50,200,"sd","10:30:24",20700
27350,-50,200,"sd","10:30:24",20500
27350,-50,200,"sd","10:30:24",20300
27350,-50,500,"sd","10:30:24",20100
27350,-50,100,"sd","10:30:24",19600
27350,-50,1900,"sd","10:30:24",19500
27350,-50,500,"sd","10:30:24",17600
27350,-50,200,"sd","10:30:24",17100
27350,-50,100,"sd","10:30:24",16900
27350,-50,200,"sd","10:30:24",16800
27400,0,300,"sd","10:30:24",16600
27400,0,200,"bu","10:29:23",16300
27400,0,100,"bu","10:29:23",16100
27400,0,200,"bu","10:23:30",16000
27400,0,900,"bu","10:23:05",15800
27400,0,800,"sd","10:22:59",14900
27400,0,200,"sd","10:22:59",14100
27400,0,100,"sd","10:22:59",13900
27400,0,200,"bu","10:18:18",13800
27400,0,100,"bu","10:17:47",13600
27400,0,600,"bu","10:17:33",13500
27400,0,100,"bu","10:17:33",12900
27400,0,900,"bu","10:16:33",12800
27400,0,1600,"bu","10:16:33",11900
27400,0,100,"sd","10:13:31",10300
27400,0,200,"sd","10:13:31",10200
27400,0,500,"sd","10:13:31",10000
27400,0,1800,"sd","10:13:31",9500
27400,0,500,"sd","10:13:31",7700
27400,0,200,"sd","10:13:31",7200
27400,0,100,"sd","10:13:31",7000
27500,100,500,"sd","10:00:20",6900
27500,100,100,"sd","09:55:05",6400
27500,100,300,"bu","09:55:03",6300
27500,100,200,"bu","09:55:03",6000
27500,100,100,"bu","09:51:20",5800
27500,100,400,"bu","09:50:38",5700
27500,100,200,"bu","09:50:38",5300
27500,100,100,"bu","09:50:38",5100
27500,100,300,"bu","09:50:38",5000
27500,100,200,"bu","09:40:41",4700
27500,100,700,"bu","09:40:41",4500
27450,50,100,"bu","09:40:41",3800
27450,50,100,"sd","09:40:31",3700
27500,100,100,"bu","09:33:01",3600
27500,100,100,"bu","09:32:53",3500
27500,100,100,"bu","09:32:40",3400
27500,100,2400,"bu","09:30:26",3300
27500,100,500,"bu","09:30:26",900
27500,100,100,"bu","09:30:26",400
27400,0,100,"sd","09:23:57",300
27400,0,100,"sd","09:23:57",200
27400,0,100,"sd","09:23:57",100
