"price","change","match_qtty","side","time","total_vol"
5800,-100,100,"sd","14:26:19",3700
5800,-100,100,"sd","14:26:19",3600
5800,-100,100,"sd","14:26:19",3500
5800,-100,100,"sd","14:26:19",3400
5800,-100,300,"sd","14:26:19",3300
5800,-100,100,"sd","14:26:19",3000
5850,-50,200,"sd","14:26:19",2900
5900,0,500,"bu","14:21:06",2700
5890,-10,100,"bu","14:21:06",2200
5900,0,100,"bu","14:00:22",2100
5900,0,100,"sd","13:23:20",2000
5900,0,100,"sd","13:14:16",1900
5900,0,600,"bu","11:23:54",1800
5900,0,100,"bu","11:23:54",1200
5800,-100,100,"sd","10:16:29",1100
5800,-100,800,"sd","10:16:29",1000
5800,-100,200,"sd","10:16:29",200
