"price","change","match_qtty","side","time","total_vol"
27600,50,177700,"unknown","14:45:05",1178200
27550,0,700,"sd","14:29:46",1000500
27550,0,200,"sd","14:29:46",999800
27550,0,500,"sd","14:29:46",999600
27550,0,200,"sd","14:29:46",999100
27550,0,500,"sd","14:29:46",998900
27550,0,100,"sd","14:29:46",998400
27550,0,7700,"sd","14:29:46",998300
27600,50,100,"sd","14:29:46",990600
27650,100,1000,"bu","14:29:40",990500
27550,0,300,"sd","14:29:30",989500
27650,100,300,"bu","14:29:26",989200
27650,100,200,"bu","14:29:26",988900
27650,100,4500,"bu","14:29:26",988700
27550,0,1000,"sd","14:29:23",984200
27600,50,1000,"bu","14:29:21",983200
27600,50,1000,"bu","14:29:01",982200
27650,100,5000,"bu","14:28:59",981200
27650,100,800,"bu","14:28:45",976200
27600,50,200,"bu","14:28:45",975400
27650,100,2600,"bu","14:28:42",975200
27600,50,2400,"bu","14:28:42",972600
27600,50,2600,"bu","14:28:25",970200
27600,50,400,"bu","14:28:25",967600
27600,50,1000,"bu","14:28:25",967200
27600,50,1000,"bu","14:28:25",966200
27600,50,1500,"bu","14:28:15",965200
27550,0,1000,"sd","14:27:54",963700
27600,50,500,"bu","14:27:39",962700
27600,50,1000,"bu","14:27:38",962200
27600,50,4500,"bu","14:27:20",961200
27600,50,200,"bu","14:27:15",956700
27600,50,1500,"bu","14:27:04",956500
27600,50,100,"sd","14:27:00",955000
27600,50,100,"sd","14:27:00",954900
27600,50,2000,"sd","14:27:00",954800
27600,50,100,"sd","14:27:00",952800
27600,50,5500,"sd","14:27:00",952700
27650,100,500,"bu","14:26:56",947200
27600,50,2000,"sd","14:26:48",946700
27650,100,5000,"bu","14:26:36",944700
27600,50,6000,"sd","14:26:33",939700
27650,100,1500,"bu","14:26:27",933700
27650,100,1000,"bu","14:26:25",932200
27650,100,1000,"sd","14:26:20",931200
27700,150,600,"bu","14:26:05",930200
27700,150,1900,"bu","14:26:05",929600
27650,100,400,"bu","14:25:48",927700
27650,100,100,"bu","14:25:47",927300
27650,100,2000,"bu","14:25:47",927200
27650,100,1500,"bu","14:25:42",925200
27650,100,1500,"bu","14:25:35",923700
27700,150,1100,"bu","14:24:52",922200
27700,150,900,"bu","14:24:52",921100
27700,150,1400,"bu","14:24:52",920200
27700,150,100,"bu","14:24:52",918800
27700,150,1500,"bu","14:24:52",918700
27700,150,500,"bu","14:24:46",917200
27700,150,400,"bu","14:24:46",916700
27700,150,1000,"bu","14:24:35",916300
27700,150,1500,"bu","14:24:31",915300
27700,150,100,"bu","14:24:22",913800
27650,100,4900,"bu","14:24:22",913700
27650,100,100,"sd","14:24:20",908800
27650,100,100,"bu","14:24:14",908700
27650,100,200,"bu","14:24:14",908600
27650,100,200,"bu","14:24:14",908400
27650,100,500,"bu","14:24:14",908200
27650,100,500,"bu","14:24:14",907700
27650,100,400,"bu","14:24:14",907200
27650,100,2000,"bu","14:23:58",906800
27650,100,300,"bu","14:23:45",904800
27650,100,100,"bu","14:23:45",904500
27650,100,1000,"bu","14:23:45",904400
27650,100,100,"bu","14:23:45",903400
27650,100,100,"bu","14:23:37",903300
27650,100,200,"bu","14:23:37",903200
27650,100,800,"bu","14:23:37",903000
27600,50,400,"sd","14:23:31",902200
27650,100,100,"bu","14:23:20",901800
27650,100,1900,"bu","14:23:20",901700
27650,100,100,"bu","14:23:18",899800
27650,100,4000,"bu","14:23:17",899700
27650,100,1600,"bu","14:23:06",895700
27600,50,1100,"sd","14:23:02",894100
27650,100,2000,"bu","14:22:58",893000
27650,100,300,"bu","14:22:52",891000
27650,100,1300,"bu","14:22:52",890700
27650,100,100,"bu","14:22:52",889400
27650,100,100,"bu","14:22:52",889300
27650,100,100,"bu","14:22:52",889200
27650,100,100,"bu","14:22:52",889100
27650,100,2000,"bu","14:22:52",889000
27600,50,300,"sd","14:22:26",887000
27600,50,400,"sd","14:22:24",886700
27650,100,1200,"bu","14:22:24",886300
27650,100,2000,"bu","14:22:14",885100
27650,100,900,"bu","14:22:08",883100
27600,50,400,"sd","14:21:59",882200
27650,100,800,"bu","14:21:43",881800
27650,100,400,"bu","14:21:43",881000
27600,50,100,"bu","14:20:48",880600
27600,50,3800,"bu","14:20:48",880500
27600,50,800,"bu","14:20:47",876700
27600,50,400,"bu","14:20:00",875900
27600,50,200,"bu","14:20:00",875500
27600,50,300,"bu","14:20:00",875300
27600,50,300,"bu","14:20:00",875000
27550,0,300,"sd","14:19:33",874700
27600,50,200,"bu","14:19:28",874400
27600,50,4500,"sd","14:19:09",874200
27600,50,700,"sd","14:18:59",869700
27600,50,300,"sd","14:18:54",869000
27600,50,500,"bu","14:18:53",868700
27600,50,100,"bu","14:18:53",868200
27600,50,600,"bu","14:18:53",868100
27600,50,200,"bu","14:18:53",867500
27600,50,300,"bu","14:18:53",867300
27600,50,200,"bu","14:18:53",867000
27600,50,5000,"bu","14:18:53",866800
27600,50,200,"bu","14:18:53",861800
27600,50,2000,"bu","14:18:53",861600
27600,50,1000,"bu","14:18:53",859600
27600,50,1000,"bu","14:18:53",858600
27600,50,1000,"bu","14:18:53",857600
27600,50,2400,"bu","14:18:53",856600
27550,0,200,"sd","14:18:52",854200
27550,0,500,"sd","14:18:52",854000
27550,0,500,"sd","14:18:52",853500
27550,0,400,"sd","14:18:52",853000
27550,0,600,"sd","14:18:25",852600
27550,0,500,"sd","14:18:25",852000
27550,0,300,"sd","14:18:25",851500
27550,0,100,"sd","14:18:17",851200
27550,0,600,"bu","14:17:39",851100
27550,0,2000,"sd","14:17:21",850500
27550,0,100,"sd","14:17:21",848500
27550,0,100,"sd","14:17:21",848400
27550,0,1000,"sd","14:17:21",848300
27550,0,100,"sd","14:17:21",847300
27550,0,1100,"sd","14:17:21",847200
27550,0,200,"sd","14:17:15",846100
27550,0,100,"sd","14:17:01",845900
27550,0,600,"sd","14:15:44",845800
27550,0,400,"sd","14:15:44",845200
27550,0,500,"sd","14:15:35",844800
27550,0,700,"sd","14:15:17",844300
27550,0,700,"sd","14:15:11",843600
27550,0,700,"sd","14:15:05",842900
27550,0,200,"sd","14:15:05",842200
27600,50,400,"bu","14:14:57",842000
27550,0,1500,"bu","14:14:14",841600
27550,0,1000,"bu","14:14:03",840100
27550,0,500,"bu","14:13:49",839100
27550,0,500,"bu","14:13:49",838600
27550,0,500,"bu","14:13:49",838100
27550,0,100,"bu","14:13:49",837600
27550,0,500,"bu","14:13:49",837500
27550,0,400,"sd","14:13:49",837000
27550,0,1600,"bu","14:12:22",836600
27550,0,300,"sd","14:12:12",835000
27550,0,100,"sd","14:12:12",834700
27550,0,300,"bu","14:11:55",834600
27550,0,100,"bu","14:11:55",834300
27550,0,100,"bu","14:11:44",834200
27550,0,300,"bu","14:11:13",834100
27550,0,500,"bu","14:10:56",833800
27500,-50,1000,"sd","14:10:17",833300
27550,0,100,"sd","14:10:13",832300
27550,0,9900,"bu","14:09:54",832200
27550,0,100,"sd","14:09:23",822300
27550,0,200,"bu","14:09:21",822200
27550,0,200,"bu","14:09:21",822000
27550,0,500,"bu","14:09:21",821800
27550,0,500,"bu","14:09:21",821300
27550,0,100,"bu","14:09:18",820800
27550,0,400,"bu","14:09:18",820700
27550,0,100,"bu","14:09:11",820300
27550,0,300,"bu","14:08:01",820200
27550,0,3100,"bu","14:07:40",819900
27550,0,100,"bu","14:07:28",816800
27550,0,400,"bu","14:07:28",816700
27550,0,100,"bu","14:06:25",816300
27550,0,100,"bu","14:06:25",816200
27550,0,100,"bu","14:05:20",816100
27550,0,800,"bu","14:05:04",816000
27550,0,500,"bu","14:05:04",815200
27550,0,100,"bu","14:05:04",814700
27500,-50,100,"sd","14:02:01",814600
27500,-50,200,"sd","14:02:00",814500
27500,-50,1700,"sd","14:01:20",814300
27500,-50,800,"sd","14:01:20",812600
27500,-50,1000,"sd","14:00:50",811800
27500,-50,8200,"sd","14:00:08",810800
27500,-50,1000,"sd","14:00:08",802600
27500,-50,800,"sd","14:00:08",801600
27500,-50,200,"sd","13:59:29",800800
27500,-50,300,"sd","13:59:29",800600
27500,-50,100,"sd","13:59:29",800300
27550,0,2000,"sd","13:59:16",800200
27550,0,200,"bu","13:58:45",798200
27550,0,5000,"bu","13:58:45",798000
27550,0,2800,"bu","13:58:45",793000
27550,0,7200,"bu","13:58:30",790200
27550,0,5000,"bu","13:58:30",783000
27550,0,3300,"bu","13:58:30",778000
27550,0,4500,"bu","13:58:30",774700
27500,-50,100,"sd","13:58:23",770200
27500,-50,700,"sd","13:58:23",770100
27550,0,200,"bu","13:57:13",769400
27550,0,100,"bu","13:56:08",769200
27500,-50,500,"bu","13:55:51",769100
27500,-50,100,"bu","13:55:51",768600
27500,-50,700,"bu","13:55:48",768500
27500,-50,100,"bu","13:55:43",767800
27500,-50,10400,"bu","13:55:40",767700
27450,-100,200,"sd","13:55:20",757300
27500,-50,100,"bu","13:55:12",757100
27500,-50,200,"bu","13:55:04",757000
27500,-50,400,"bu","13:54:41",756800
27500,-50,100,"bu","13:54:40",756400
27500,-50,300,"bu","13:54:31",756300
27500,-50,100,"bu","13:54:15",756000
27500,-50,100,"bu","13:54:13",755900
27500,-50,100,"bu","13:54:02",755800
27500,-50,800,"bu","13:53:46",755700
27500,-50,100,"bu","13:53:43",754900
27500,-50,10000,"bu","13:53:08",754800
27500,-50,100,"bu","13:52:55",744800
27500,-50,200,"bu","13:52:38",744700
27450,-100,2700,"sd","13:50:36",744500
27450,-100,100,"sd","13:50:36",741800
27450,-100,400,"sd","13:50:36",741700
27450,-100,700,"sd","13:50:36",741300
27450,-100,1000,"sd","13:50:36",740600
27450,-100,200,"sd","13:50:36",739600
27450,-100,2000,"sd","13:50:36",739400
27450,-100,1400,"sd","13:50:36",737400
27500,-50,100,"bu","13:50:32",736000
27450,-100,600,"sd","13:50:22",735900
27450,-100,1000,"sd","13:50:22",735300
27450,-100,100,"sd","13:50:22",734300
27450,-100,200,"sd","13:50:22",734200
27450,-100,5100,"sd","13:50:22",734000
27450,-100,4900,"sd","13:50:12",728900
27450,-100,100,"sd","13:50:12",724000
27500,-50,200,"bu","13:50:08",723900
27500,-50,800,"sd","13:50:00",723700
27500,-50,200,"bu","13:49:52",722900
27500,-50,200,"sd","13:49:51",722700
27500,-50,200,"sd","13:49:51",722500
27500,-50,500,"sd","13:49:51",722300
27500,-50,500,"sd","13:49:51",721800
27500,-50,100,"sd","13:49:51",721300
27500,-50,500,"sd","13:49:51",721200
27500,-50,1000,"sd","13:49:51",720700
27500,-50,500,"sd","13:49:51",719700
27500,-50,2800,"sd","13:49:51",719200
27500,-50,200,"sd","13:49:51",716400
27500,-50,5000,"sd","13:49:51",716200
27500,-50,100,"sd","13:49:51",711200
27500,-50,1000,"sd","13:49:51",711100
27500,-50,200,"sd","13:49:51",710100
27500,-50,100,"sd","13:48:04",709900
27550,0,100,"bu","13:47:57",709800
27550,0,200,"bu","13:47:49",709700
27550,0,100,"sd","13:46:48",709500
27550,0,14800,"sd","13:46:48",709400
27550,0,500,"sd","13:46:37",694600
27550,0,100,"sd","13:46:04",694100
27600,50,200,"bu","13:46:00",694000
27600,50,100,"sd","13:44:21",693800
27600,50,300,"sd","13:44:21",693700
27600,50,2600,"sd","13:44:21",693400
27600,50,200,"sd","13:44:10",690800
27600,50,200,"sd","13:43:33",690600
27600,50,100,"sd","13:43:25",690400
27600,50,700,"bu","13:42:56",690300
27600,50,1000,"bu","13:42:39",689600
27600,50,1400,"bu","13:42:38",688600
27600,50,800,"bu","13:42:38",687200
27600,50,700,"bu","13:42:38",686400
27600,50,2000,"bu","13:42:38",685700
27600,50,500,"bu","13:42:38",683700
27600,50,2000,"bu","13:42:38",683200
27600,50,100,"bu","13:42:38",681200
27600,50,1700,"bu","13:42:38",681100
27600,50,200,"bu","13:42:28",679400
27600,50,100,"bu","13:41:31",679200
27550,0,3000,"sd","13:41:20",679100
27550,0,9600,"bu","13:40:58",676100
27550,0,400,"bu","13:40:29",666500
27550,0,1200,"bu","13:40:29",666100
27550,0,400,"bu","13:40:29",664900
27550,0,100,"bu","13:40:27",664500
27550,0,100,"bu","13:40:24",664400
27550,0,500,"bu","13:39:56",664300
27550,0,100,"bu","13:39:53",663800
27550,0,6800,"bu","13:39:13",663700
27500,-50,1700,"sd","13:38:57",656900
27500,-50,200,"sd","13:38:57",655200
27500,-50,500,"sd","13:38:57",655000
27500,-50,700,"sd","13:38:57",654500
27500,-50,300,"sd","13:38:26",653800
27500,-50,1400,"bu","13:37:53",653500
27500,-50,600,"bu","13:37:43",652100
27500,-50,1400,"bu","13:37:39",651500
27500,-50,1600,"bu","13:37:27",650100
27500,-50,400,"bu","13:37:27",648500
27500,-50,100,"bu","13:37:21",648100
27500,-50,1000,"bu","13:37:01",648000
27500,-50,800,"bu","13:36:36",647000
27500,-50,200,"bu","13:36:34",646200
27500,-50,100,"bu","13:34:30",646000
27450,-100,200,"sd","13:34:15",645900
27450,-100,700,"sd","13:33:46",645700
27450,-100,2300,"sd","13:33:27",645000
27450,-100,200,"sd","13:33:24",642700
27450,-100,2000,"sd","13:33:18",642500
27450,-100,3000,"bu","13:33:14",640500
27450,-100,4800,"bu","13:33:14",637500
27450,-100,100,"bu","13:33:12",632700
27450,-100,100,"bu","13:33:05",632600
27450,-100,500,"bu","13:33:05",632500
27450,-100,100,"bu","13:32:56",632000
27450,-100,100,"bu","13:32:37",631900
27450,-100,500,"bu","13:32:35",631800
27450,-100,700,"bu","13:32:31",631300
27450,-100,500,"bu","13:32:25",630600
27450,-100,200,"sd","13:32:14",630100
27450,-100,100,"sd","13:32:14",629900
27450,-100,100,"sd","13:32:14",629800
27450,-100,200,"sd","13:32:14",629700
27450,-100,2000,"sd","13:32:14",629500
27450,-100,1000,"sd","13:31:45",627500
27450,-100,100,"sd","13:31:45",626500
27450,-100,300,"sd","13:31:45",626400
27450,-100,100,"sd","13:31:45",626100
27450,-100,200,"sd","13:31:45",626000
27450,-100,100,"sd","13:31:45",625800
27450,-100,15000,"sd","13:31:45",625700
27450,-100,100,"sd","13:31:45",610700
27450,-100,100,"sd","13:31:45",610600
27450,-100,500,"sd","13:31:45",610500
27450,-100,1000,"sd","13:31:45",610000
27450,-100,100,"sd","13:31:45",609000
