"price","change","match_qtty","side","time","total_vol"
12100,-100,100,"unknown","14:45:02",83500
12000,-200,2000,"sd","14:28:38",83400
12000,-200,100,"sd","14:26:57",81400
12100,-100,1500,"bu","14:22:49",81300
12100,-100,1100,"bu","14:20:33",79800
12100,-100,200,"bu","14:10:42",78700
12100,-100,5000,"bu","14:09:23",78500
12100,-100,1000,"bu","14:05:05",73500
12100,-100,800,"bu","13:56:29",72500
12100,-100,100,"bu","13:56:03",71700
12100,-100,300,"sd","13:55:54",71600
12100,-100,100,"sd","13:40:14",71300
12100,-100,100,"sd","13:40:08",71200
12100,-100,200,"sd","13:37:56",71100
12100,-100,2000,"bu","13:36:14",70900
12100,-100,2800,"bu","13:25:20",68900
12100,-100,100,"sd","13:22:37",66100
12200,0,100,"bu","13:21:43",66000
12100,-100,200,"sd","13:20:36",65900
12100,-100,100,"sd","13:19:54",65700
12100,-100,1500,"sd","13:19:31",65600
12100,-100,100,"sd","13:16:04",64100
12100,-100,1000,"sd","13:15:12",64000
12100,-100,3000,"sd","13:11:42",63000
12100,-100,800,"sd","13:04:34",60000
12100,-100,500,"sd","13:02:25",59200
12100,-100,300,"sd","13:00:06",58700
12100,-100,300,"sd","13:00:05",58400
12100,-100,2800,"sd","13:00:04",58100
12100,-100,1000,"sd","13:00:03",55300
12100,-100,6900,"sd","11:24:29",54300
12200,0,200,"bu","10:48:12",47400
12200,0,13900,"bu","10:38:58",47200
12100,-100,1500,"sd","10:34:55",33300
12100,-100,2700,"bu","10:26:31",31800
12100,-100,200,"bu","10:22:23",29100
12100,-100,100,"bu","10:21:17",28900
12100,-100,3800,"unknown","10:20:15",28800
12100,-100,4400,"sd","10:19:09",25000
12200,0,100,"bu","09:55:20",20600
12200,0,100,"bu","09:54:58",20500
12200,0,1900,"bu","09:54:56",20400
12200,0,7000,"bu","09:53:45",18500
12100,-100,100,"sd","09:48:01",11500
12100,-100,1000,"bu","09:47:27",11400
12100,-100,1000,"bu","09:46:47",10400
12100,-100,1000,"bu","09:44:10",9400
12100,-100,600,"sd","09:43:06",8400
12100,-100,700,"sd","09:40:29",7800
12100,-100,2000,"unknown","09:35:01",7100
12200,0,3900,"bu","09:18:30",5100
12200,0,1200,"bu","09:04:46",1200
