"price","change","match_qtty","side","time","total_vol"
54800,300,500,"bu","14:27:04",18400
54700,200,100,"bu","14:27:04",17900
54600,100,300,"bu","14:27:04",17800
54600,100,100,"sd","14:05:38",17500
54700,200,1000,"sd","13:46:36",17400
54700,200,100,"sd","13:34:47",16400
54700,200,100,"sd","13:25:01",16300
54700,200,300,"sd","13:19:54",16200
54700,200,200,"sd","13:19:54",15900
54700,200,300,"sd","13:07:41",15700
54800,300,300,"bu","13:07:35",15400
54800,300,100,"bu","13:07:31",15100
54800,300,1800,"bu","13:02:37",15000
54800,300,200,"sd","13:00:03",13200
54800,300,300,"sd","11:27:47",13000
54700,200,300,"sd","11:07:15",12700
54900,400,200,"bu","10:45:54",12400
54900,400,200,"bu","10:41:55",12200
54900,400,100,"bu","10:29:44",12000
54900,400,100,"bu","10:16:43",11900
54700,200,100,"bu","10:12:29",11800
54700,200,500,"bu","10:12:29",11700
54700,200,100,"sd","09:50:57",11200
54800,300,100,"sd","09:48:45",11100
54900,400,3400,"sd","09:47:01",11000
54900,400,900,"sd","09:46:58",7600
54900,400,1500,"bu","09:45:15",6700
54900,400,200,"bu","09:45:15",5200
54900,400,100,"bu","09:40:30",5000
54900,400,100,"bu","09:40:30",4900
55000,500,4800,"bu","09:15:00",4800
