"price","change","match_qtty","side","time","total_vol"
11700,0,700,"sd","14:59:49",712800
11800,100,2000,"bu","14:59:23",712100
11800,100,3000,"bu","14:59:18",710100
11800,100,2100,"bu","14:59:14",707100
11700,0,3000,"sd","14:58:36",705000
11800,100,4600,"bu","14:58:31",702000
11800,100,2000,"bu","14:58:15",697400
11700,0,200,"sd","14:58:12",695400
11800,100,300,"bu","14:57:59",695200
11800,100,27000,"bu","14:57:33",694900
11700,0,700,"sd","14:56:20",667900
11800,100,1000,"bu","14:55:40",667200
11700,0,300,"sd","14:55:07",666200
11800,100,1000,"bu","14:54:08",665900
11800,100,2500,"bu","14:53:37",664900
11800,100,1000,"bu","14:53:22",662400
11800,100,10000,"bu","14:46:04",661400
11800,100,500,"bu","14:43:32",651400
11700,0,500,"sd","14:42:28",650900
11800,100,400,"bu","14:41:56",650400
11700,0,900,"sd","14:41:17",650000
11800,100,100,"bu","14:40:23",649100
11800,100,600,"bu","14:37:01",649000
11800,100,200,"bu","14:36:48",648400
11800,100,4600,"bu","14:36:05",648200
11700,0,200,"sd","14:33:45",643600
11700,0,3900,"sd","14:33:27",643400
11700,0,500,"sd","14:32:02",639500
11800,100,1000,"bu","14:31:33",639000
11700,0,300,"sd","14:30:07",638000
11700,0,1000,"sd","14:29:49",637700
11700,0,100,"sd","14:29:09",636700
11700,0,11000,"sd","14:28:25",636600
11800,100,100,"bu","14:28:18",625600
11800,100,500,"bu","14:27:13",625500
11700,0,700,"sd","14:27:11",625000
11800,100,100,"bu","14:26:44",624300
11700,0,200,"sd","14:26:28",624200
11700,0,16900,"sd","14:26:13",624000
11700,0,100,"sd","14:26:10",607100
11700,0,1500,"sd","14:25:46",607000
11700,0,300,"sd","14:25:24",605500
11700,0,1000,"sd","14:24:26",605200
11700,0,10000,"sd","14:24:06",604200
11700,0,3000,"sd","14:22:34",594200
11700,0,5600,"sd","14:22:33",591200
11700,0,3000,"sd","14:21:09",585600
11700,0,2500,"sd","14:20:27",582600
11700,0,100,"sd","14:20:13",580100
11800,100,1000,"bu","14:20:10",580000
11800,100,1000,"bu","14:19:57",579000
11800,100,3000,"bu","14:16:46",578000
11800,100,300,"bu","14:16:29",575000
11800,100,200,"bu","14:12:44",574700
11800,100,200,"bu","14:12:18",574500
11800,100,200,"bu","14:12:07",574300
11800,100,1800,"bu","14:12:01",574100
11800,100,2000,"bu","14:11:34",572300
11700,0,2000,"sd","14:10:20",570300
11700,0,600,"sd","14:07:33",568300
11700,0,3000,"sd","14:07:01",567700
11700,0,400,"sd","14:04:45",564700
11700,0,5000,"sd","14:04:35",564300
11700,0,100,"sd","14:04:17",559300
11700,0,3000,"sd","14:02:45",559200
11800,100,200,"bu","14:02:40",556200
11700,0,9600,"sd","14:02:18",556000
11700,0,100,"sd","14:02:15",546400
11700,0,300,"sd","13:59:52",546300
11700,0,1000,"sd","13:58:12",546000
11700,0,200,"sd","13:56:05",545000
11700,0,300,"sd","13:53:39",544800
11700,0,200,"sd","13:53:15",544500
11700,0,800,"sd","13:52:15",544300
11700,0,8100,"sd","13:52:04",543500
11800,100,4500,"bu","13:51:53",535400
11800,100,1000,"bu","13:49:23",530900
11800,100,100,"bu","13:49:00",529900
11800,100,4500,"bu","13:47:11",529800
11700,0,300,"sd","13:46:40",525300
11700,0,100,"sd","13:45:07",525000
11700,0,300,"sd","13:44:57",524900
11700,0,300,"sd","13:44:44",524600
11700,0,200,"sd","13:43:47",524300
11800,100,3000,"bu","13:43:40",524100
11800,100,2000,"bu","13:42:43",521100
11800,100,600,"bu","13:42:35",519100
11800,100,3000,"bu","13:41:35",518500
11800,100,1000,"bu","13:38:06",515500
11800,100,100,"bu","13:38:01",514500
11800,100,100,"bu","13:35:20",514400
11800,100,700,"bu","13:33:47",514300
11800,100,200,"bu","13:33:39",513600
11800,100,800,"bu","13:30:38",513400
11800,100,17400,"sd","13:30:26",512600
11800,100,2000,"sd","13:30:08",495200
11800,100,900,"sd","13:28:39",493200
11800,100,300,"sd","13:28:35",492300
11800,100,600,"sd","13:27:44",492000
11800,100,400,"sd","13:26:50",491400
11800,100,3000,"sd","13:26:35",491000
11800,100,200,"sd","13:26:34",488000
11800,100,7100,"sd","13:25:59",487800
11800,100,1000,"sd","13:25:35",480700
11800,100,500,"sd","13:25:19",479700
11800,100,1000,"sd","13:24:43",479200
11800,100,100,"sd","13:24:32",478200
11800,100,100,"sd","13:23:57",478100
11800,100,1500,"sd","13:23:39",478000
11800,100,100,"sd","13:23:24",476500
11800,100,2000,"sd","13:22:52",476400
11800,100,300,"sd","13:22:50",474400
11800,100,1000,"sd","13:22:32",474100
11800,100,1100,"sd","13:19:34",473100
11800,100,500,"sd","13:18:19",472000
11800,100,1000,"sd","13:17:46",471500
11800,100,1200,"sd","13:17:27",470500
11800,100,500,"sd","13:16:09",469300
11800,100,300,"sd","13:15:17",468800
11900,200,200,"bu","13:14:53",468500
11800,100,100,"sd","13:12:56",468300
11900,200,400,"bu","13:12:22",468200
11900,200,300,"bu","13:11:24",467800
11800,100,20000,"sd","13:11:22",467500
11800,100,10000,"sd","13:11:11",447500
11800,100,1100,"sd","13:10:43",437500
11800,100,100,"sd","13:09:42",436400
11800,100,200,"sd","13:08:09",436300
11800,100,300,"sd","13:07:58",436100
11800,100,300,"sd","13:07:21",435800
11800,100,1000,"sd","13:06:48",435500
11800,100,5900,"sd","13:06:00",434500
11800,100,7700,"sd","13:05:24",428600
11800,100,1000,"sd","13:04:53",420900
11800,100,5000,"sd","13:04:25",419900
11800,100,2900,"sd","13:00:06",414900
11800,100,3100,"sd","13:00:05",412000
11800,100,1600,"sd","13:00:03",408900
11800,100,100,"sd","11:29:23",407300
11800,100,300,"sd","11:28:55",407200
11800,100,1000,"sd","11:24:21",406900
11800,100,500,"sd","11:21:26",405900
11800,100,2000,"sd","11:18:52",405400
11800,100,100,"sd","11:17:55",403400
11800,100,10000,"sd","11:17:50",403300
11800,100,100,"sd","11:17:30",393300
11800,100,100,"sd","11:16:51",393200
11800,100,1000,"sd","11:15:21",393100
11800,100,200,"sd","11:15:03",392100
11800,100,100,"sd","11:13:38",391900
11800,100,1000,"sd","11:11:02",391800
11800,100,2000,"sd","11:10:06",390800
11800,100,1000,"sd","11:09:58",388800
11800,100,8500,"sd","11:06:45",387800
11800,100,20000,"sd","11:06:33",379300
11800,100,3000,"sd","11:05:42",359300
11800,100,2000,"sd","11:05:22",356300
11800,100,1000,"sd","11:02:26",354300
11800,100,1700,"sd","11:00:16",353300
11800,100,400,"sd","10:59:51",351600
11800,100,200,"sd","10:56:21",351200
11800,100,2000,"sd","10:55:25",351000
11800,100,500,"sd","10:53:07",349000
11800,100,500,"sd","10:53:04",348500
11800,100,7000,"sd","10:52:43",348000
11900,200,500,"bu","10:47:18",341000
11900,200,5000,"bu","10:46:36",340500
11900,200,500,"bu","10:44:11",335500
11900,200,100,"bu","10:43:33",335000
11900,200,500,"bu","10:42:04",334900
11900,200,2900,"bu","10:41:56",334400
11800,100,200,"sd","10:41:24",331500
11800,100,10000,"sd","10:41:17",331300
11800,100,600,"sd","10:41:09",321300
11800,100,500,"sd","10:40:41",320700
11800,100,100,"sd","10:40:11",320200
11800,100,5000,"sd","10:39:27",320100
11800,100,500,"sd","10:39:04",315100
11800,100,200,"sd","10:38:27",314600
11800,100,300,"sd","10:36:52",314400
11800,100,500,"sd","10:36:08",314100
11800,100,1000,"sd","10:36:05",313600
11800,100,500,"sd","10:35:08",312600
11800,100,200,"sd","10:33:59",312100
11800,100,100,"sd","10:32:42",311900
11800,100,1500,"sd","10:32:30",311800
11800,100,100,"sd","10:30:17",310300
11800,100,500,"sd","10:29:40",310200
11800,100,2400,"bu","10:29:20",309700
11800,100,1600,"bu","10:28:25",307300
11800,100,2000,"sd","10:28:00",305700
11800,100,100,"sd","10:27:43",303700
11800,100,5000,"sd","10:27:42",303600
11800,100,17100,"sd","10:26:50",298600
11800,100,100,"sd","10:26:36",281500
11800,100,6000,"sd","10:26:18",281400
11800,100,600,"sd","10:26:17",275400
11800,100,100,"sd","10:25:52",274800
11800,100,1000,"sd","10:25:43",274700
11800,100,300,"sd","10:25:26",273700
11800,100,100,"sd","10:25:10",273400
11800,100,300,"sd","10:23:58",273300
11800,100,200,"sd","10:22:18",273000
11800,100,100,"sd","10:21:44",272800
11800,100,100,"sd","10:20:38",272700
11800,100,100,"sd","10:19:25",272600
11800,100,6000,"sd","10:18:44",272500
11800,100,1000,"sd","10:17:30",266500
11800,100,100,"sd","10:16:52",265500
11800,100,1000,"sd","10:16:18",265400
11800,100,3000,"sd","10:16:14",264400
11800,100,400,"sd","10:15:28",261400
11800,100,1000,"sd","10:15:06",261000
11800,100,600,"sd","10:14:55",260000
11800,100,400,"sd","10:12:50",259400
11800,100,3000,"sd","10:12:18",259000
11800,100,100,"sd","10:11:26",256000
11800,100,11000,"sd","10:10:08",255900
11800,100,1000,"bu","10:10:06",244900
11800,100,100,"bu","10:10:03",243900
11800,100,100,"bu","10:10:01",243800
11800,100,500,"bu","10:08:56",243700
11800,100,1000,"bu","10:08:45",243200
11800,100,1200,"bu","10:08:08",242200
11800,100,6000,"bu","10:07:35",241000
11800,100,2000,"bu","10:06:58",235000
11800,100,400,"bu","10:06:10",233000
11800,100,100,"bu","10:04:34",232600
11800,100,1000,"bu","10:04:20",232500
11800,100,1100,"sd","10:02:09",231500
11800,100,200,"sd","10:01:43",230400
11800,100,500,"sd","10:01:05",230200
11800,100,600,"sd","10:01:02",229700
11800,100,1500,"sd","10:00:29",229100
11800,100,400,"sd","10:00:13",227600
11800,100,4000,"sd","10:00:06",227200
11800,100,17000,"sd","09:59:44",223200
11800,100,300,"sd","09:59:39",206200
11800,100,500,"sd","09:59:28",205900
11800,100,500,"sd","09:59:15",205400
11800,100,1500,"sd","09:58:29",204900
11800,100,30000,"sd","09:57:30",203400
11800,100,300,"sd","09:57:21",173400
11800,100,22700,"bu","09:56:24",173100
11800,100,200,"bu","09:56:15",150400
11800,100,16400,"bu","09:56:13",150200
11800,100,500,"bu","09:56:05",133800
11800,100,35200,"bu","09:55:53",133300
11800,100,1000,"bu","09:55:31",98100
11800,100,300,"bu","09:54:40",97100
11800,100,1000,"bu","09:54:38",96800
11800,100,3000,"bu","09:53:52",95800
11800,100,20000,"bu","09:51:52",92800
11800,100,100,"bu","09:49:52",72800
11800,100,4000,"bu","09:48:12",72700
11800,100,200,"bu","09:45:51",68700
11800,100,300,"bu","09:43:58",68500
11800,100,4000,"bu","09:43:17",68200
11700,0,5000,"sd","09:42:00",64200
11700,0,100,"sd","09:40:02",59200
11700,0,300,"sd","09:39:07",59100
11800,100,100,"bu","09:36:53",58800
11800,100,100,"bu","09:36:28",58700
11800,100,1500,"bu","09:34:56",58600
11700,0,900,"sd","09:32:31",57100
11700,0,2100,"sd","09:29:45",56200
11700,0,1000,"sd","09:29:23",54100
11700,0,100,"sd","09:28:41",53100
11700,0,100,"sd","09:26:40",53000
11700,0,2000,"sd","09:26:01",52900
11700,0,2000,"sd","09:24:19",50900
11700,0,100,"sd","09:22:48",48900
11800,100,5000,"bu","09:22:41",48800
11800,100,500,"bu","09:20:44",43800
11800,100,700,"bu","09:20:25",43300
11800,100,2000,"bu","09:20:21",42600
11800,100,2000,"bu","09:19:42",40600
11800,100,100,"bu","09:19:28",38600
11800,100,2000,"bu","09:19:03",38500
11800,100,100,"bu","09:19:02",36500
11800,100,200,"bu","09:18:37",36400
11700,0,2000,"sd","09:18:09",36200
11700,0,20000,"sd","09:17:40",34200
11800,100,100,"bu","09:14:48",14200
11800,100,1000,"bu","09:14:33",14100
11800,100,100,"bu","09:12:58",13100
11800,100,8000,"bu","09:11:34",13000
11800,100,600,"bu","09:09:57",5000
11800,100,100,"bu","09:09:06",4400
11800,100,1000,"bu","09:02:11",4300
11800,100,500,"bu","09:00:39",3300
11800,100,100,"bu","09:00:32",2800
11700,0,2700,"sd","09:00:11",2700
