"price","change","match_qtty","side","time","total_vol"
44600,550,86400,"bu","14:45:04",1795000
44700,650,1900,"bu","14:29:52",1708600
44700,650,100,"bu","14:29:52",1706700
44700,650,500,"bu","14:29:52",1706600
44700,650,500,"bu","14:29:52",1706100
44600,550,200,"sd","14:29:48",1705600
44600,550,300,"sd","14:29:46",1705400
44600,550,100,"bu","14:29:42",1705100
44600,550,100,"bu","14:29:42",1705000
44600,550,3000,"bu","14:29:42",1704900
44600,550,400,"bu","14:29:42",1701900
44600,550,600,"sd","14:29:29",1701500
44600,550,1900,"bu","14:29:23",1700900
44600,550,500,"bu","14:29:22",1699000
44600,550,100,"bu","14:29:17",1698500
44600,550,1000,"sd","14:29:13",1698400
44600,550,1000,"sd","14:29:13",1697400
44600,550,500,"sd","14:29:13",1696400
44700,650,100,"bu","14:29:11",1695900
44600,550,500,"bu","14:28:56",1695800
44600,550,1000,"bu","14:28:56",1695300
44600,550,100,"bu","14:28:56",1694300
44600,550,2900,"bu","14:28:49",1694200
44600,550,100,"bu","14:28:49",1691300
44600,550,1000,"bu","14:28:49",1691200
44600,550,300,"bu","14:28:38",1690200
44600,550,200,"bu","14:28:33",1689900
44600,550,400,"bu","14:28:33",1689700
44500,450,400,"sd","14:28:32",1689300
44500,450,500,"sd","14:28:22",1688900
44600,550,1600,"bu","14:28:21",1688400
44600,550,5000,"bu","14:28:21",1686800
44600,550,3200,"bu","14:28:21",1681800
44550,500,100,"bu","14:28:21",1678600
44550,500,1000,"bu","14:28:21",1678500
44550,500,400,"bu","14:28:21",1677500
44550,500,900,"bu","14:28:21",1677100
44500,450,1000,"sd","14:28:16",1676200
44500,450,200,"sd","14:28:16",1675200
44500,450,1000,"bu","14:28:10",1675000
44500,450,300,"bu","14:28:10",1674000
44500,450,4000,"bu","14:28:10",1673700
44500,450,200,"bu","14:28:10",1669700
44500,450,100,"bu","14:28:10",1669500
44500,450,100,"bu","14:28:10",1669400
44500,450,1600,"bu","14:28:10",1669300
44500,450,400,"bu","14:28:09",1667700
44500,450,400,"bu","14:28:09",1667300
44500,450,700,"bu","14:27:47",1666900
44500,450,1900,"bu","14:27:39",1666200
44500,450,1400,"bu","14:27:39",1664300
44500,450,1200,"bu","14:27:39",1662900
44450,400,800,"bu","14:27:37",1661700
44450,400,200,"sd","14:27:36",1660900
44450,400,100,"bu","14:27:29",1660700
44450,400,200,"unknown","14:27:29",1660600
44400,350,2800,"sd","14:27:29",1660400
44400,350,200,"sd","14:27:29",1657600
44400,350,400,"sd","14:27:27",1657400
44400,350,100,"sd","14:27:27",1657000
44450,400,500,"sd","14:27:27",1656900
44500,450,200,"bu","14:27:25",1656400
44500,450,100,"bu","14:27:25",1656200
44500,450,200,"bu","14:27:10",1656100
44500,450,200,"bu","14:27:10",1655900
44500,450,500,"bu","14:27:10",1655700
44450,400,1100,"bu","14:27:10",1655200
44450,400,100,"bu","14:27:10",1654100
44450,400,500,"bu","14:26:53",1654000
44400,350,700,"sd","14:26:52",1653500
44500,450,100,"bu","14:26:46",1652800
44400,350,200,"sd","14:26:44",1652700
44400,350,100,"sd","14:26:44",1652500
44400,350,1000,"sd","14:26:44",1652400
44400,350,100,"sd","14:26:44",1651400
44400,350,200,"sd","14:26:44",1651300
44450,400,300,"sd","14:26:44",1651100
44450,400,500,"sd","14:26:44",1650800
44450,400,400,"sd","14:26:44",1650300
44450,400,200,"sd","14:26:44",1649900
44500,450,200,"bu","14:26:44",1649700
44500,450,200,"bu","14:26:40",1649500
44500,450,100,"bu","14:26:29",1649300
44500,450,1400,"bu","14:26:25",1649200
44500,450,1600,"bu","14:26:25",1647800
44500,450,1000,"bu","14:26:16",1646200
44500,450,300,"sd","14:26:16",1645200
44500,450,1000,"sd","14:26:16",1644900
44500,450,1100,"sd","14:26:16",1643900
44500,450,2600,"sd","14:26:10",1642800
44500,450,500,"sd","14:26:10",1640200
44500,450,500,"sd","14:26:10",1639700
44500,450,1000,"sd","14:26:10",1639200
44500,450,400,"sd","14:26:10",1638200
44500,450,300,"sd","14:25:59",1637800
44500,450,1000,"sd","14:25:51",1637500
44500,450,300,"bu","14:25:47",1636500
44500,450,200,"bu","14:25:41",1636200
44450,400,100,"sd","14:25:40",1636000
44450,400,100,"sd","14:25:37",1635900
44500,450,500,"bu","14:25:33",1635800
44500,450,600,"bu","14:25:33",1635300
44450,400,900,"bu","14:25:33",1634700
44400,350,100,"sd","14:25:15",1633800
44400,350,100,"sd","14:25:15",1633700
44450,400,300,"sd","14:25:15",1633600
44500,450,300,"bu","14:25:15",1633300
44500,450,100,"bu","14:25:12",1633000
44500,450,100,"bu","14:25:12",1632900
44500,450,100,"bu","14:25:12",1632800
44500,450,400,"bu","14:25:10",1632700
44500,450,2500,"bu","14:25:09",1632300
44500,450,5000,"bu","14:25:01",1629800
44450,400,100,"sd","14:24:48",1624800
44450,400,400,"sd","14:24:48",1624700
44450,400,100,"sd","14:24:46",1624300
44450,400,100,"sd","14:24:42",1624200
44450,400,500,"sd","14:24:42",1624100
