"price","change","match_qtty","side","time","total_vol"
4360,-10,5000,"sd","14:45:00",45500
4380,10,200,"bu","14:24:17",40500
4360,-10,3000,"sd","14:19:14",40300
4360,-10,500,"sd","14:13:30",37300
4360,-10,300,"sd","14:13:30",36800
4360,-10,100,"sd","14:13:30",36500
4360,-10,100,"sd","14:13:30",36400
4360,-10,1000,"sd","14:12:53",36300
4360,-10,100,"sd","13:58:22",35300
4370,0,500,"sd","13:58:22",35200
4370,0,200,"sd","13:58:22",34700
4370,0,100,"sd","13:58:22",34500
4370,0,200,"sd","13:58:22",34400
4370,0,100,"sd","13:38:52",34200
4370,0,200,"sd","13:38:52",34100
4390,20,700,"bu","13:15:50",33900
4390,20,100,"bu","13:09:57",33200
4380,10,3000,"bu","13:02:49",33100
4380,10,200,"bu","13:02:49",30100
4380,10,200,"bu","13:02:49",29900
4380,10,500,"bu","11:26:23",29700
4380,10,100,"bu","11:24:46",29200
4380,10,100,"bu","11:22:22",29100
4380,10,100,"sd","11:18:20",29000
4380,10,100,"sd","11:15:59",28900
4400,30,800,"bu","10:45:49",28800
4400,30,100,"bu","10:33:48",28000
4370,0,400,"bu","10:24:11",27900
4370,0,200,"bu","10:20:32",27500
4370,0,200,"bu","10:20:17",27300
4370,0,200,"bu","10:16:11",27100
4370,0,600,"bu","10:15:02",26900
4400,30,100,"bu","10:14:05",26300
4370,0,500,"sd","10:12:26",26200
4370,0,1200,"sd","10:12:25",25700
4370,0,200,"sd","10:12:25",24500
4370,0,500,"sd","10:12:25",24300
4370,0,500,"sd","10:12:25",23800
4380,10,100,"sd","10:12:25",23300
4380,10,1200,"sd","10:12:25",23200
4380,10,300,"sd","10:12:25",22000
4380,10,200,"sd","10:12:25",21700
4400,30,100,"bu","10:01:38",21500
4380,10,1000,"sd","09:57:09",21400
4420,50,100,"bu","09:47:03",20400
4390,20,2000,"sd","09:46:28",20300
4390,20,7000,"sd","09:46:28",18300
4390,20,9000,"sd","09:46:28",11300
4410,40,1000,"bu","09:46:01",2300
4420,50,100,"bu","09:43:28",1300
4390,20,1000,"bu","09:32:14",1200
4390,20,100,"sd","09:28:22",200
4390,20,100,"bu","09:14:59",100
