"price","change","match_qtty","side","time","total_vol"
7000,180,6700,"unknown","14:45:00",74800
7000,180,300,"bu","14:28:45",68100
7000,180,100,"bu","14:28:34",67800
6950,130,300,"bu","14:24:59",67700
6950,130,300,"bu","14:24:40",67400
7000,180,3200,"bu","14:24:06",67100
7000,180,1000,"bu","14:24:06",63900
6990,170,200,"bu","14:24:06",62900
6990,170,200,"bu","14:24:06",62700
6990,170,100,"bu","14:24:06",62500
6990,170,200,"bu","14:24:06",62400
6950,130,100,"bu","14:24:06",62200
6950,130,200,"bu","14:23:45",62100
6950,130,200,"bu","14:23:45",61900
6950,130,100,"bu","14:23:45",61700
6950,130,1400,"bu","14:23:45",61600
6940,120,100,"bu","14:23:45",60200
6950,130,500,"bu","14:19:16",60100
6950,130,100,"bu","14:14:40",59600
6940,120,400,"bu","14:14:40",59500
6920,100,100,"sd","14:13:58",59100
6920,100,1000,"sd","14:13:31",59000
6930,110,100,"bu","14:13:17",58000
6930,110,200,"unknown","14:12:03",57900
6930,110,500,"unknown","14:12:03",57700
6920,100,200,"sd","14:08:43",57200
6920,100,600,"sd","14:08:43",57000
6930,110,100,"bu","14:07:40",56400
6920,100,500,"bu","14:07:19",56300
6920,100,1100,"bu","14:07:19",55800
6910,90,5000,"sd","14:06:05",54700
6920,100,500,"bu","14:01:11",49700
6920,100,100,"bu","14:01:11",49200
6920,100,500,"bu","14:00:40",49100
6920,100,200,"bu","14:00:40",48600
6910,90,600,"bu","13:59:29",48400
6910,90,200,"sd","13:52:52",47800
6920,100,100,"bu","13:42:56",47600
6910,90,100,"sd","13:41:02",47500
6910,90,100,"sd","13:41:02",47400
6910,90,500,"bu","13:40:56",47300
6910,90,100,"bu","13:40:50",46800
6910,90,100,"bu","13:38:17",46700
6910,90,500,"bu","13:38:17",46600
6910,90,100,"bu","13:38:03",46100
6910,90,100,"bu","13:38:00",46000
6910,90,500,"bu","13:37:54",45900
6900,80,600,"bu","13:37:25",45400
6900,80,2600,"bu","13:37:25",44800
6860,40,900,"sd","13:35:25",42200
6860,40,100,"sd","13:35:25",41300
6860,40,900,"sd","13:34:54",41200
6860,40,100,"sd","13:34:54",40300
6880,60,500,"bu","13:33:12",40200
6880,60,100,"bu","13:33:12",39700
6880,60,900,"sd","13:23:10",39600
6880,60,100,"bu","13:22:16",38700
6880,60,300,"bu","13:18:11",38600
6880,60,100,"bu","13:18:11",38300
6870,50,500,"bu","13:18:11",38200
6870,50,500,"sd","13:17:50",37700
6880,60,500,"sd","13:09:51",37200
6880,60,100,"sd","13:09:50",36700
6880,60,200,"sd","13:07:34",36600
6900,80,5000,"sd","13:04:23",36400
6900,80,2400,"sd","13:04:23",31400
6900,80,100,"sd","11:28:54",29000
6910,90,600,"bu","11:17:56",28900
6900,80,100,"bu","11:13:51",28300
6900,80,300,"bu","11:13:51",28200
6920,100,100,"bu","11:13:51",27900
6910,90,200,"bu","11:13:51",27800
6900,80,200,"bu","11:13:51",27600
6900,80,100,"bu","11:13:51",27400
6900,80,2700,"bu","11:12:23",27300
6900,80,600,"bu","11:08:06",24600
6900,80,100,"bu","11:08:06",24000
6900,80,100,"bu","11:03:42",23900
6900,80,700,"bu","11:03:42",23800
6900,80,100,"bu","10:57:14",23100
6900,80,300,"bu","10:44:38",23000
6900,80,200,"bu","10:44:38",22700
6900,80,200,"bu","10:43:11",22500
6900,80,600,"bu","10:42:54",22300
6900,80,400,"bu","10:42:54",21700
6900,80,1400,"bu","10:39:49",21300
6900,80,1000,"bu","10:30:48",19900
6900,80,200,"bu","10:30:07",18900
6890,70,100,"bu","10:30:07",18700
6890,70,600,"sd","10:29:02",18600
6890,70,100,"sd","10:28:56",18000
6890,70,300,"bu","10:27:34",17900
6890,70,300,"bu","10:26:57",17600
6890,70,5800,"bu","10:26:57",17300
6890,70,500,"bu","10:26:57",11500
6880,60,200,"bu","10:23:30",11000
6870,50,400,"bu","10:22:31",10800
6870,50,2000,"bu","10:22:31",10400
6870,50,100,"bu","10:22:31",8400
6870,50,100,"bu","10:22:31",8300
6850,30,100,"bu","10:22:31",8200
6850,30,300,"bu","10:22:31",8100
6850,30,500,"sd","10:19:05",7800
6850,30,200,"sd","10:19:05",7300
6840,20,100,"sd","10:13:37",7100
6840,20,100,"sd","10:13:21",7000
6830,10,200,"sd","10:02:46",6900
6830,10,200,"sd","09:57:53",6700
6830,10,100,"sd","09:56:52",6500
6830,10,100,"sd","09:55:35",6400
6830,10,100,"sd","09:55:35",6300
6830,10,800,"sd","09:55:35",6200
6830,10,200,"bu","09:44:19",5400
6830,10,300,"bu","09:34:32",5200
6820,0,2000,"sd","09:27:50",4900
6830,10,500,"bu","09:26:35",2900
6830,10,400,"bu","09:26:15",2400
6830,10,500,"bu","09:25:18",2000
6830,10,500,"sd","09:25:00",1500
6830,10,800,"sd","09:25:00",1000
6830,10,200,"unknown","09:14:59",200
