"price","change","match_qtty","side","time","total_vol"
8400,-100,19400,"unknown","14:45:01",208600
8500,0,100,"bu","14:28:33",189200
8400,-100,100,"sd","14:26:10",189100
8500,0,1000,"bu","14:24:08",189000
8500,0,1800,"bu","14:20:32",188000
8500,0,400,"bu","14:20:14",186200
8500,0,2000,"bu","14:15:46",185800
8500,0,100,"bu","14:13:38",183800
8400,-100,6000,"sd","14:10:09",183700
8500,0,500,"bu","14:06:53",177700
8500,0,500,"bu","13:47:37",177200
8500,0,7700,"sd","13:45:34",176700
8500,0,200,"bu","13:43:58",169000
8500,0,2000,"bu","13:43:48",168800
8500,0,4000,"bu","13:43:40",166800
8500,0,2000,"bu","13:43:21",162800
8500,0,300,"bu","13:43:15",160800
8500,0,5000,"bu","13:39:41",160500
8500,0,1000,"bu","13:39:30",155500
8500,0,5000,"bu","13:38:53",154500
8500,0,5000,"bu","13:38:23",149500
8500,0,23000,"sd","13:35:34",144500
8500,0,7000,"bu","13:34:05",121500
8500,0,1000,"sd","13:31:41",114500
8500,0,3000,"sd","13:31:33",113500
8500,0,2000,"sd","13:31:13",110500
8500,0,500,"sd","13:30:10",108500
8500,0,3500,"sd","13:30:01",108000
8500,0,2500,"sd","13:26:57",104500
8500,0,500,"sd","13:26:12",102000
8500,0,25100,"bu","13:26:08",101500
8500,0,2000,"bu","13:24:59",76400
8500,0,2000,"bu","13:19:55",74400
8500,0,100,"bu","13:16:04",72400
8500,0,900,"bu","13:13:19",72300
8500,0,1000,"bu","13:10:11",71400
8500,0,200,"bu","13:09:30",70400
8500,0,4700,"bu","13:08:55",70200
8500,0,200,"bu","13:07:59",65500
8500,0,5000,"bu","13:07:44",65300
8500,0,300,"bu","13:04:38",60300
8500,0,100,"bu","13:04:14",60000
8500,0,3600,"bu","13:01:44",59900
8500,0,100,"bu","11:29:37",56300
8500,0,400,"bu","11:27:06",56200
8500,0,200,"bu","11:21:53",55800
8500,0,1000,"bu","11:20:24",55600
8500,0,500,"bu","11:17:35",54600
8500,0,2600,"sd","11:17:32",54100
8500,0,4000,"sd","11:17:18",51500
8500,0,1000,"sd","11:17:07",47500
8500,0,1500,"sd","11:12:57",46500
8500,0,2600,"sd","11:06:47",45000
8500,0,1000,"sd","10:59:38",42400
8500,0,300,"sd","10:55:53",41400
8600,100,300,"bu","10:51:28",41100
8600,100,100,"bu","10:42:01",40800
8600,100,1500,"bu","10:37:46",40700
8600,100,800,"bu","10:33:47",39200
8600,100,1000,"bu","10:31:02",38400
8600,100,100,"bu","10:26:58",37400
8500,0,600,"bu","10:25:15",37300
8500,0,2000,"bu","10:24:55",36700
8500,0,2000,"bu","10:24:41",34700
8400,-100,600,"sd","10:20:49",32700
8500,0,2000,"bu","10:15:39",32100
8500,0,1000,"bu","10:04:23",30100
8500,0,500,"bu","10:02:47",29100
8500,0,300,"bu","09:59:33",28600
8500,0,200,"bu","09:57:44",28300
8500,0,100,"unknown","09:53:02",28100
8500,0,900,"bu","09:51:36",28000
8500,0,7000,"sd","09:50:21",27100
8500,0,8000,"sd","09:48:27",20100
8500,0,500,"sd","09:40:14",12100
8500,0,10000,"sd","09:37:21",11600
8500,0,100,"sd","09:30:39",1600
8500,0,500,"sd","09:29:04",1500
8500,0,1000,"sd","09:00:10",1000
