"price","change","match_qtty","side","time","total_vol"
25800,200,500,"bu","14:59:37",459600
25800,200,200,"bu","14:59:36",459100
25800,200,1000,"bu","14:59:34",458900
25800,200,100,"bu","14:58:59",457900
25800,200,500,"bu","14:58:18",457800
25800,200,100,"bu","14:57:06",457300
25700,100,100,"sd","14:56:23",457200
25700,100,200,"sd","14:55:44",457100
25800,200,100,"bu","14:51:11",456900
25700,100,200,"sd","14:49:37",456800
25700,100,100,"sd","14:48:22",456600
25800,200,3000,"bu","14:47:03",456500
25700,100,3000,"sd","14:46:50",453500
25800,200,600,"bu","14:46:44",450500
25700,100,1000,"sd","14:46:14",449900
25700,100,5000,"sd","14:46:00",448900
25700,100,2000,"sd","14:45:24",443900
25800,200,1100,"bu","14:45:03",441900
25800,200,1400,"bu","14:44:11",440800
25700,100,300,"sd","14:43:34",439400
25800,200,200,"bu","14:43:21",439100
25700,100,1000,"sd","14:42:55",438900
25700,100,2000,"sd","14:38:29",437900
25800,200,600,"bu","14:29:50",435900
25800,200,5000,"sd","14:29:25",435300
25800,200,100,"sd","14:28:48",430300
25900,300,5800,"bu","14:28:27",430200
25900,300,1000,"bu","14:28:09",424400
25800,200,600,"sd","14:28:03",423400
25800,200,6000,"sd","14:26:44",422800
25900,300,4600,"bu","14:21:31",416800
25900,300,400,"bu","14:21:25",412200
25900,300,2000,"bu","14:20:58",411800
25900,300,1000,"bu","14:20:13",409800
25900,300,2000,"bu","14:19:33",408800
25900,300,2000,"bu","14:19:08",406800
25900,300,1000,"bu","14:18:16",404800
25800,200,100,"sd","14:17:12",403800
25800,200,200,"sd","14:14:52",403700
25800,200,100,"unknown","14:11:53",403500
25800,200,17900,"bu","14:10:35",403400
25800,200,1000,"sd","14:10:06",385500
25900,300,100,"bu","14:06:16",384500
25800,200,1000,"sd","14:05:17",384400
25800,200,100,"sd","14:05:00",383400
25800,200,2100,"sd","13:59:49",383300
25800,200,300,"sd","13:58:23",381200
25800,200,300,"sd","13:58:20",380900
25800,200,12000,"sd","13:58:05",380600
25800,200,1900,"sd","13:56:08",368600
25900,300,1500,"unknown","13:51:17",366700
25900,300,500,"sd","13:50:02",365200
25900,300,200,"unknown","13:45:24",364700
25900,300,100,"bu","13:42:34",364500
25900,300,2500,"sd","13:39:44",364400
25900,300,100,"sd","13:38:06",361900
25900,300,4400,"bu","13:36:33",361800
25900,300,300,"bu","13:35:54",357400
25900,300,800,"bu","13:35:34",357100
25800,200,2600,"sd","13:32:54",356300
25900,300,200,"bu","13:31:00",353700
25900,300,1000,"bu","13:29:53",353500
25800,200,100,"sd","13:29:50",352500
25900,300,4000,"sd","13:26:43",352400
25900,300,500,"sd","13:26:04",348400
25900,300,2000,"sd","13:25:34",347900
26000,400,300,"bu","13:25:14",345900
25900,300,500,"sd","13:25:01",345600
25900,300,5000,"sd","13:24:54",345100
25900,300,100,"sd","13:23:11",340100
