"price","change","match_qtty","side","time","total_vol"
4620,0,19200,"bu","14:45:02",289500
4580,-40,300,"sd","14:29:26",270300
4580,-40,1700,"sd","14:29:26",270000
4580,-40,8300,"sd","14:26:39",268300
4580,-40,200,"sd","14:26:39",260000
4580,-40,300,"sd","14:26:39",259800
4580,-40,500,"sd","14:26:39",259500
4590,-30,5000,"sd","14:26:39",259000
4600,-20,100,"bu","14:21:57",254000
4600,-20,1300,"bu","14:21:54",253900
4600,-20,200,"bu","14:19:50",252600
4590,-30,500,"bu","14:18:18",252400
4590,-30,200,"bu","14:18:18",251900
4590,-30,9200,"bu","14:18:18",251700
4590,-30,700,"bu","14:17:59",242500
4580,-40,700,"sd","14:16:37",241800
4590,-30,5000,"bu","14:14:48",241100
4590,-30,100,"bu","14:06:42",236100
4590,-30,2000,"bu","14:06:30",236000
4590,-30,4000,"bu","14:03:08",234000
4580,-40,2700,"sd","14:02:37",230000
4580,-40,400,"sd","14:02:37",227300
4580,-40,100,"sd","14:02:37",226900
4580,-40,6800,"sd","14:02:37",226800
4590,-30,100,"bu","14:00:07",220000
4590,-30,200,"bu","13:58:16",219900
4590,-30,600,"bu","13:51:35",219700
4590,-30,3400,"bu","13:51:35",219100
4590,-30,200,"bu","13:45:03",215700
4580,-40,200,"sd","13:44:59",215500
4590,-30,100,"bu","13:44:35",215300
4590,-30,5000,"bu","13:43:54",215200
4590,-30,1300,"sd","13:42:16",210200
4600,-20,2100,"bu","13:41:59",208900
4590,-30,5100,"bu","13:41:59",206800
4590,-30,2200,"bu","13:41:31",201700
4590,-30,2700,"bu","13:40:38",199500
4580,-40,2800,"sd","13:39:49",196800
4580,-40,600,"sd","13:39:49",194000
4580,-40,100,"sd","13:39:48",193400
4580,-40,100,"sd","13:39:48",193300
4580,-40,100,"sd","13:39:48",193200
4580,-40,200,"sd","13:39:48",193100
4580,-40,1000,"sd","13:39:48",192900
4580,-40,100,"sd","13:39:48",191900
4580,-40,1000,"sd","13:39:48",191800
4580,-40,1000,"sd","13:39:48",190800
4580,-40,100,"sd","13:39:48",189800
4580,-40,1000,"sd","13:39:48",189700
4600,-20,2000,"sd","13:39:19",188700
4590,-30,1000,"sd","13:23:02",186700
4590,-30,300,"bu","13:16:06",185700
4590,-30,100,"bu","13:16:04",185400
4590,-30,200,"bu","13:16:03",185300
4590,-30,100,"sd","13:15:23",185100
4590,-30,100,"bu","13:13:44",185000
4590,-30,100,"sd","13:13:11",184900
4590,-30,2000,"sd","13:13:11",184800
4590,-30,1000,"sd","13:13:11",182800
4600,-20,100,"sd","13:08:52",181800
4600,-20,2800,"bu","13:07:41",181700
4600,-20,3000,"bu","13:04:35",178900
4600,-20,1000,"sd","13:03:11",175900
4600,-20,500,"sd","13:03:11",174900
4600,-20,100,"sd","13:03:11",174400
4600,-20,300,"sd","13:03:11",174300
4600,-20,20000,"sd","13:01:43",174000
4600,-20,74500,"sd","13:01:15",154000
4610,-10,1800,"sd","13:00:25",79500
4610,-10,1800,"sd","13:00:25",77700
4610,-10,300,"sd","13:00:18",75900
4620,0,200,"bu","13:00:01",75600
4610,-10,2000,"bu","11:27:58",75400
4600,-20,1500,"sd","11:23:42",73400
4600,-20,3000,"sd","11:20:34",71900
4600,-20,12700,"sd","11:20:02",68900
4600,-20,2000,"sd","11:20:02",56200
4600,-20,200,"sd","11:20:02",54200
4620,0,400,"bu","11:13:02",54000
4620,0,600,"bu","11:11:07",53600
4620,0,700,"bu","11:11:07",53000
4620,0,100,"bu","10:54:11",52300
4620,0,1200,"bu","10:53:35",52200
4620,0,800,"bu","10:53:35",51000
4620,0,200,"bu","10:52:38",50200
4630,10,1100,"bu","10:38:13",50000
4630,10,100,"bu","10:38:13",48900
4630,10,1900,"bu","10:37:15",48800
4630,10,500,"bu","10:37:15",46900
4640,20,200,"bu","10:33:31",46400
4640,20,100,"bu","10:21:36",46200
4580,-40,900,"sd","10:15:26",46100
4590,-30,100,"sd","10:15:26",45200
4590,-30,1000,"sd","10:15:26",45100
4600,-20,2000,"sd","10:15:26",44100
4590,-30,1400,"sd","10:15:26",42100
4600,-20,300,"sd","10:15:26",40700
4600,-20,100,"sd","10:15:26",40400
4650,30,100,"bu","10:10:05",40300
4590,-30,900,"sd","10:07:58",40200
4600,-20,2500,"sd","10:06:04",39300
4600,-20,500,"sd","10:03:22",36800
4590,-30,3000,"sd","10:02:37",36300
4590,-30,1000,"sd","10:02:23",33300
4590,-30,3000,"sd","10:01:07",32300
4590,-30,1700,"sd","10:00:40",29300
4590,-30,100,"sd","10:00:40",27600
4590,-30,1000,"sd","10:00:40",27500
4590,-30,200,"sd","10:00:40",26500
4590,-30,800,"sd","09:55:50",26300
4600,-20,1200,"sd","09:55:29",25500
4600,-20,400,"sd","09:50:45",24300
4600,-20,100,"sd","09:50:23",23900
4620,0,100,"bu","09:49:14",23800
4600,-20,500,"sd","09:47:24",23700
4590,-30,2000,"sd","09:44:49",23200
4590,-30,900,"sd","09:44:49",21200
4600,-20,100,"sd","09:44:49",20300
4600,-20,100,"sd","09:44:49",20200
4600,-20,200,"sd","09:44:49",20100
4600,-20,2300,"sd","09:44:49",19900
4600,-20,500,"sd","09:44:49",17600
4620,0,4500,"sd","09:32:15",17100
4620,0,5000,"bu","09:31:25",12600
4620,0,2500,"bu","09:31:25",7600
4600,-20,2000,"sd","09:27:45",5100
4600,-20,100,"sd","09:27:44",3100
4600,-20,900,"sd","09:27:44",3000
4600,-20,2000,"sd","09:27:44",2100
4590,-30,100,"unknown","09:15:01",100
