"price","change","match_qtty","side","time","total_vol"
2450,10,29500,"unknown","14:44:59",1662800
2450,10,100,"bu","14:29:55",1633300
2440,0,5000,"sd","14:29:40",1633200
2440,0,2500,"bu","14:29:37",1628200
2440,0,100,"bu","14:29:34",1625700
2440,0,100,"bu","14:29:30",1625600
2440,0,1000,"sd","14:29:06",1625500
2440,0,1800,"sd","14:29:06",1624500
2440,0,1200,"sd","14:29:06",1622700
2440,0,100,"sd","14:29:06",1621500
2440,0,1000,"sd","14:29:06",1621400
2440,0,2000,"sd","14:29:06",1620400
2440,0,4600,"sd","14:29:06",1618400
2440,0,16000,"sd","14:28:58",1613800
2450,10,500,"bu","14:28:13",1597800
2440,0,400,"sd","14:28:09",1597300
2450,10,2700,"bu","14:27:25",1596900
2450,10,100,"bu","14:26:56",1594200
2440,0,1200,"sd","14:26:40",1594100
2450,10,300,"bu","14:25:44",1592900
2450,10,1000,"bu","14:25:09",1592600
2450,10,800,"bu","14:25:02",1591600
2450,10,500,"bu","14:24:35",1590800
2450,10,100,"bu","14:23:53",1590300
2440,0,10000,"sd","14:23:30",1590200
2450,10,100,"bu","14:22:58",1580200
2450,10,300,"bu","14:22:57",1580100
2450,10,100,"bu","14:22:35",1579800
2440,0,300,"sd","14:22:32",1579700
2440,0,500,"sd","14:22:32",1579400
2440,0,200,"sd","14:22:32",1578900
2440,0,3000,"sd","14:22:24",1578700
2440,0,1800,"bu","14:21:32",1575700
2440,0,300,"sd","14:20:55",1573900
2440,0,500,"sd","14:20:55",1573600
2440,0,800,"sd","14:20:55",1573100
2440,0,100,"sd","14:20:55",1572300
2440,0,6600,"sd","14:20:55",1572200
2440,0,1500,"sd","14:20:48",1565600
2440,0,1000,"sd","14:20:48",1564100
2440,0,200,"sd","14:19:38",1563100
2450,10,100,"bu","14:19:34",1562900
2440,0,13000,"sd","14:18:59",1562800
2450,10,100,"bu","14:17:37",1549800
2440,0,1000,"sd","14:17:18",1549700
2440,0,3000,"sd","14:17:14",1548700
2440,0,400,"sd","14:17:05",1545700
2440,0,400,"bu","14:16:39",1545300
2440,0,500,"bu","14:16:39",1544900
2440,0,700,"bu","14:16:39",1544400
2440,0,200,"bu","14:16:39",1543700
2440,0,100,"bu","14:16:18",1543500
2440,0,500,"bu","14:16:11",1543400
2440,0,500,"bu","14:15:58",1542900
2440,0,500,"bu","14:15:53",1542400
2440,0,400,"bu","14:15:38",1541900
2440,0,500,"bu","14:15:23",1541500
2440,0,100,"bu","14:14:43",1541000
2440,0,100,"bu","14:14:30",1540900
2440,0,2000,"bu","14:14:24",1540800
2440,0,100,"bu","14:14:24",1538800
2440,0,2000,"bu","14:14:22",1538700
2440,0,500,"bu","14:14:10",1536700
2440,0,100,"sd","14:13:53",1536200
2440,0,5300,"sd","14:13:53",1536100
2440,0,4700,"sd","14:13:31",1530800
2440,0,300,"sd","14:13:31",1526100
2450,10,10000,"bu","14:13:24",1525800
2450,10,100,"bu","14:13:10",1515800
2440,0,600,"bu","14:12:25",1515700
2440,0,100,"bu","14:12:25",1515100
2440,0,10000,"bu","14:12:25",1515000
2440,0,7400,"bu","14:12:25",1505000
2440,0,100,"bu","14:12:25",1497600
2440,0,2200,"bu","14:12:25",1497500
2440,0,1200,"bu","14:12:25",1495300
2440,0,400,"bu","14:12:25",1494100
2440,0,7000,"bu","14:12:25",1493700
2440,0,700,"bu","14:12:25",1486700
2440,0,2000,"bu","14:12:25",1486000
2440,0,1500,"bu","14:12:25",1484000
2440,0,6000,"bu","14:12:25",1482500
2440,0,1400,"bu","14:12:25",1476500
2440,0,500,"bu","14:11:41",1475100
2440,0,1000,"bu","14:11:40",1474600
2440,0,1400,"bu","14:11:07",1473600
2440,0,500,"bu","14:11:00",1472200
2440,0,200,"bu","14:10:23",1471700
2440,0,9800,"bu","14:10:23",1471500
2440,0,300,"bu","14:10:17",1461700
2440,0,500,"bu","14:10:17",1461400
2440,0,100,"bu","14:10:17",1460900
2440,0,400,"bu","14:09:41",1460800
2440,0,100,"bu","14:09:17",1460400
2440,0,200,"bu","14:08:07",1460300
2440,0,5000,"bu","14:07:53",1460100
2440,0,600,"bu","14:07:45",1455100
2440,0,5000,"bu","14:07:40",1454500
2440,0,4700,"bu","14:07:35",1449500
2440,0,1000,"bu","14:07:12",1444800
2440,0,100,"bu","14:07:11",1443800
2440,0,300,"bu","14:06:38",1443700
2440,0,200,"bu","14:05:23",1443400
2440,0,10000,"bu","14:04:57",1443200
2440,0,300,"bu","14:04:41",1433200
2440,0,500,"bu","14:04:25",1432900
2440,0,5000,"bu","14:03:24",1432400
2440,0,100,"bu","14:02:53",1427400
2430,-10,300,"sd","14:02:18",1427300
2430,-10,300,"sd","14:02:18",1427000
2430,-10,500,"sd","14:01:54",1426700
2430,-10,1500,"sd","14:01:54",1426200
2430,-10,500,"sd","13:59:17",1424700
2430,-10,1000,"sd","13:59:17",1424200
2430,-10,500,"sd","13:59:17",1423200
2430,-10,500,"sd","13:57:00",1422700
2440,0,2000,"bu","13:55:58",1422200
2440,0,1000,"bu","13:55:24",1420200
2440,0,10000,"bu","13:54:54",1419200
2440,0,200,"sd","13:53:38",1409200
2440,0,100,"sd","13:53:38",1409000
2440,0,1000,"sd","13:53:38",1408900
2440,0,500,"sd","13:53:38",1407900
2440,0,100,"sd","13:53:38",1407400
2440,0,100,"sd","13:53:38",1407300
2440,0,500,"sd","13:53:38",1407200
2440,0,1400,"sd","13:53:38",1406700
2440,0,400,"sd","13:52:24",1405300
2440,0,500,"sd","13:51:16",1404900
2440,0,3000,"sd","13:48:43",1404400
2440,0,2000,"sd","13:48:43",1401400
2440,0,300,"sd","13:46:34",1399400
2450,10,100,"bu","13:46:11",1399100
2440,0,1700,"sd","13:45:27",1399000
2440,0,200,"sd","13:45:27",1397300
2440,0,300,"sd","13:45:27",1397100
2440,0,1800,"sd","13:45:27",1396800
2440,0,2000,"sd","13:44:08",1395000
2440,0,700,"bu","13:44:07",1393000
2440,0,1100,"bu","13:44:07",1392300
2440,0,400,"bu","13:44:07",1391200
2440,0,2100,"bu","13:44:07",1390800
2440,0,1000,"bu","13:43:58",1388700
2440,0,500,"bu","13:43:52",1387700
2440,0,1000,"bu","13:43:42",1387200
2440,0,5400,"bu","13:42:50",1386200
2440,0,1000,"bu","13:42:50",1380800
2440,0,500,"bu","13:42:50",1379800
2440,0,1000,"bu","13:42:50",1379300
2440,0,100,"bu","13:42:50",1378300
2440,0,100,"bu","13:42:25",1378200
2440,0,500,"bu","13:41:22",1378100
2440,0,100,"bu","13:41:09",1377600
2440,0,500,"bu","13:40:54",1377500
2440,0,3700,"bu","13:40:34",1377000
2440,0,6300,"bu","13:40:34",1373300
2440,0,1800,"bu","13:39:59",1367000
2440,0,200,"bu","13:38:33",1365200
2440,0,100,"bu","13:37:09",1365000
2430,-10,200,"sd","13:36:31",1364900
2430,-10,800,"sd","13:35:08",1364700
2430,-10,1000,"sd","13:35:08",1363900
2430,-10,2200,"sd","13:35:08",1362900
2430,-10,1800,"sd","13:34:57",1360700
2420,-20,300,"sd","13:34:38",1358900
2420,-20,400,"sd","13:34:38",1358600
2420,-20,500,"sd","13:34:38",1358200
2420,-20,1000,"sd","13:34:38",1357700
