"price","change","match_qtty","side","time","total_vol"
2700,0,1800,"bu","14:57:54",56200
2700,0,1000,"bu","14:48:34",54400
2600,-100,3000,"sd","14:25:19",53400
2700,0,500,"bu","14:02:27",50400
2600,-100,1000,"sd","13:46:24",49900
2700,0,100,"bu","13:46:18",48900
2700,0,200,"bu","11:27:48",48800
2700,0,200,"bu","11:09:16",48600
2700,0,500,"bu","10:38:51",48400
2700,0,200,"bu","10:34:19",47900
2600,-100,1100,"sd","10:03:28",47700
2600,-100,2000,"sd","10:02:14",46600
2600,-100,100,"sd","09:31:57",44600
2600,-100,13900,"sd","09:27:22",44500
2600,-100,30500,"sd","09:24:48",30600
2700,0,100,"bu","09:00:12",100
