"price","change","match_qtty","side","time","total_vol"
11300,100,1300,"bu","14:45:00",11600
11350,150,500,"bu","14:24:44",10300
11350,150,500,"bu","14:24:44",9800
11300,100,1200,"bu","14:24:07",9300
11300,100,500,"bu","14:24:07",8100
11300,100,1000,"bu","14:24:07",7600
11300,100,1000,"bu","14:24:07",6600
11250,50,1000,"bu","13:50:44",5600
11250,50,1000,"bu","13:50:44",4600
11250,50,2000,"bu","13:31:18",3600
11250,50,1000,"bu","13:31:18",1600
11200,0,100,"sd","11:20:15",600
11200,0,200,"unknown","10:45:28",500
11200,0,300,"sd","09:14:59",300
