"price","change","match_qtty","side","time","total_vol"
69400,-1000,1100,"bu","14:45:03",27900
69400,-1000,100,"sd","14:26:17",26800
69400,-1000,100,"sd","14:26:17",26700
70100,-300,300,"bu","13:59:47",26600
70500,100,2000,"bu","10:18:42",26300
70500,100,600,"bu","10:18:42",24300
70500,100,500,"bu","10:18:42",23700
70400,0,500,"bu","10:18:42",23200
70400,0,2000,"bu","10:16:20",22700
70400,0,2900,"bu","10:15:29",20700
70400,0,100,"bu","10:15:19",17800
70400,0,500,"bu","10:15:19",17700
70300,-100,1400,"bu","10:15:19",17200
69200,-1200,1400,"bu","10:14:02",15800
69200,-1200,500,"bu","10:13:59",14400
69200,-1200,500,"bu","10:13:29",13900
69200,-1200,200,"bu","10:13:13",13400
69200,-1200,500,"bu","10:13:12",13200
69200,-1200,1500,"bu","10:13:03",12700
69200,-1200,500,"bu","10:11:57",11200
69200,-1200,100,"bu","10:11:56",10700
69200,-1200,500,"bu","10:11:46",10600
69200,-1200,1000,"bu","10:11:40",10100
69200,-1200,1300,"bu","10:10:59",9100
69200,-1200,700,"sd","10:10:33",7800
69200,-1200,500,"sd","10:10:33",7100
69200,-1200,500,"sd","10:10:33",6600
69200,-1200,500,"sd","10:10:33",6100
69200,-1200,300,"sd","10:10:33",5600
69400,-1000,1000,"sd","10:10:33",5300
69500,-900,100,"bu","10:08:55",4300
69500,-900,200,"sd","10:08:06",4200
69500,-900,200,"sd","10:08:06",4000
69500,-900,300,"sd","10:08:06",3800
69500,-900,1000,"sd","10:08:06",3500
69600,-800,500,"sd","10:08:06",2500
69600,-800,400,"sd","10:08:06",2000
69600,-800,500,"sd","10:08:06",1600
69600,-800,500,"sd","10:08:06",1100
69600,-800,500,"sd","10:08:06",600
69600,-800,100,"sd","10:08:06",100
