"price","change","match_qtty","side","time","total_vol"
11300,-450,18500,"sd","14:45:02",41800
11800,50,200,"bu","14:28:34",23300
11800,50,200,"bu","14:25:46",23100
11800,50,100,"sd","14:12:11",22900
11800,50,100,"sd","14:12:11",22800
11800,50,800,"sd","14:12:11",22700
11800,50,4200,"bu","14:01:25",21900
11800,50,1000,"sd","13:38:05",17700
11800,50,7800,"sd","13:38:05",16700
11800,50,1000,"sd","13:28:52",8900
11800,50,1200,"sd","13:03:18",7900
11850,100,200,"sd","13:03:10",6700
11950,200,100,"bu","13:00:01",6500
11800,50,1400,"bu","10:42:58",6400
11800,50,100,"bu","10:42:58",5000
11800,50,100,"bu","10:37:51",4900
11800,50,500,"sd","10:34:58",4800
11800,50,200,"sd","10:34:58",4300
11800,50,1800,"sd","10:28:53",4100
11800,50,1200,"sd","10:28:53",2300
11950,200,100,"bu","10:04:16",1100
11800,50,800,"sd","10:04:01",1000
11800,50,200,"sd","10:04:01",200
