"price","change","match_qtty","side","time","total_vol"
34450,-50,200,"sd","14:00:50",353700
34450,-50,300,"sd","14:00:50",353500
34500,0,100,"sd","14:00:38",353200
34500,0,200,"sd","14:00:37",353100
34500,0,300,"sd","14:00:37",352900
34500,0,800,"sd","13:59:33",352600
34500,0,200,"sd","13:59:33",351800
34500,0,100,"sd","13:59:33",351600
34500,0,900,"sd","13:59:33",351500
34500,0,2100,"sd","13:58:33",350600
34500,0,100,"sd","13:58:33",348500
34500,0,1300,"sd","13:58:33",348400
34500,0,500,"sd","13:58:33",347100
34500,0,100,"sd","13:58:33",346600
34500,0,500,"sd","13:58:33",346500
34500,0,700,"sd","13:58:33",346000
34500,0,100,"sd","13:58:33",345300
34500,0,4600,"sd","13:58:33",345200
34500,0,400,"sd","13:58:27",340600
34500,0,200,"sd","13:58:27",340200
34500,0,300,"sd","13:57:44",340000
34500,0,300,"sd","13:57:44",339700
34500,0,600,"sd","13:57:44",339400
34500,0,1000,"sd","13:57:44",338800
34500,0,1000,"sd","13:57:44",337800
34500,0,700,"sd","13:57:44",336800
34500,0,300,"sd","13:57:04",336100
34500,0,100,"sd","13:57:04",335800
34500,0,500,"sd","13:57:04",335700
34550,50,900,"sd","13:57:04",335200
34550,50,600,"sd","13:56:56",334300
34550,50,300,"sd","13:56:45",333700
34550,50,800,"bu","13:56:25",333400
34550,50,300,"bu","13:56:25",332600
34550,50,200,"bu","13:56:25",332300
34550,50,100,"bu","13:56:25",332100
34550,50,100,"bu","13:56:25",332000
34550,50,100,"bu","13:56:25",331900
34550,50,2000,"bu","13:56:25",331800
34550,50,500,"sd","13:55:01",329800
34550,50,1000,"sd","13:55:01",329300
34550,50,2800,"sd","13:55:01",328300
34550,50,1000,"sd","13:54:52",325500
34550,50,600,"sd","13:54:41",324500
34550,50,100,"sd","13:54:04",323900
34550,50,5900,"sd","13:54:04",323800
34550,50,1000,"sd","13:54:04",317900
34550,50,2700,"sd","13:52:49",316900
34550,50,1100,"sd","13:52:45",314200
34550,50,500,"sd","13:52:43",313100
34550,50,1000,"sd","13:52:41",312600
34550,50,500,"sd","13:52:40",311600
34550,50,100,"sd","13:52:37",311100
34550,50,100,"sd","13:52:33",311000
34550,50,4000,"sd","13:52:23",310900
34550,50,100,"sd","13:52:18",306900
34550,50,2000,"sd","13:52:11",306800
34550,50,1500,"sd","13:52:00",304800
34550,50,700,"sd","13:51:27",303300
34550,50,300,"sd","13:51:23",302600
34550,50,200,"sd","13:51:19",302300
34550,50,200,"sd","13:51:15",302100
34600,100,100,"bu","13:51:11",301900
34550,50,1100,"bu","13:50:46",301800
34550,50,400,"bu","13:50:46",300700
34550,50,200,"bu","13:50:46",300300
34550,50,200,"bu","13:50:46",300100
34550,50,100,"bu","13:50:46",299900
34550,50,100,"bu","13:50:46",299800
34550,50,2800,"bu","13:50:46",299700
34550,50,3000,"bu","13:50:46",296900
34550,50,100,"bu","13:50:46",293900
34550,50,1200,"bu","13:48:17",293800
34550,50,2000,"bu","13:47:44",292600
34550,50,100,"bu","13:47:44",290600
34550,50,1000,"bu","13:47:44",290500
34550,50,500,"bu","13:47:44",289500
34550,50,500,"bu","13:47:44",289000
34550,50,1300,"bu","13:47:44",288500
34550,50,500,"bu","13:47:23",287200
34550,50,300,"bu","13:47:14",286700
34550,50,300,"bu","13:45:45",286400
34550,50,200,"bu","13:45:45",286100
34550,50,100,"bu","13:44:43",285900
34550,50,100,"bu","13:44:43",285800
34550,50,100,"bu","13:44:43",285700
34550,50,200,"bu","13:42:34",285600
34550,50,100,"bu","13:42:34",285400
34550,50,100,"bu","13:42:34",285300
34550,50,5000,"bu","13:42:34",285200
34550,50,100,"bu","13:38:42",280200
34550,50,100,"bu","13:38:42",280100
34500,0,500,"sd","13:38:32",280000
34550,50,200,"bu","13:37:51",279500
34550,50,1000,"bu","13:37:26",279300
34550,50,2600,"sd","13:37:00",278300
34550,50,500,"sd","13:37:00",275700
34550,50,1000,"sd","13:37:00",275200
34550,50,100,"sd","13:36:24",274200
34550,50,1000,"sd","13:35:48",274100
34600,100,100,"bu","13:34:44",273100
34550,50,300,"bu","13:33:50",273000
34550,50,200,"bu","13:33:50",272700
34550,50,400,"bu","13:33:50",272500
34550,50,100,"bu","13:33:50",272100
34550,50,2000,"bu","13:33:50",272000
34550,50,500,"bu","13:32:43",270000
34550,50,100,"sd","13:32:37",269500
34550,50,400,"sd","13:32:37",269400
34550,50,600,"sd","13:32:35",269000
34550,50,100,"sd","13:32:35",268400
34550,50,200,"sd","13:32:35",268300
34550,50,2500,"sd","13:32:35",268100
34550,50,1600,"sd","13:32:35",265600
34550,50,300,"sd","13:31:23",264000
34550,50,400,"sd","13:31:16",263700
34550,50,1100,"sd","13:31:14",263300
34550,50,500,"sd","13:31:08",262200
34550,50,200,"sd","13:31:03",261700
34550,50,100,"sd","13:30:58",261500
34550,50,100,"sd","13:30:43",261400
34550,50,100,"sd","13:30:37",261300
34550,50,300,"bu","13:29:29",261200
34550,50,100,"bu","13:29:29",260900
34550,50,200,"bu","13:29:29",260800
34550,50,100,"bu","13:29:29",260600
34550,50,300,"bu","13:29:29",260500
34550,50,1600,"bu","13:29:29",260200
34550,50,100,"bu","13:29:29",258600
34550,50,500,"bu","13:28:48",258500
34550,50,300,"bu","13:28:11",258000
34550,50,500,"bu","13:28:11",257700
34550,50,300,"bu","13:28:11",257200
34550,50,100,"bu","13:28:11",256900
34550,50,100,"bu","13:28:11",256800
34550,50,800,"bu","13:28:11",256700
34550,50,900,"bu","13:28:11",255900
34550,50,1500,"bu","13:25:41",255000
34550,50,1000,"bu","13:25:41",253500
34550,50,2500,"bu","13:25:41",252500
34550,50,100,"bu","13:25:41",250000
34550,50,300,"bu","13:23:11",249900
34500,0,200,"sd","13:22:30",249600
34500,0,200,"sd","13:22:29",249400
34550,50,1000,"bu","13:22:24",249200
34550,50,2700,"sd","13:22:23",248200
34550,50,800,"sd","13:22:23",245500
34550,50,5100,"sd","13:22:23",244700
34550,50,300,"sd","13:21:42",239600
34550,50,1700,"sd","13:21:42",239300
34550,50,300,"sd","13:20:54",237600
34550,50,700,"sd","13:20:54",237300
34550,50,300,"sd","13:20:50",236600
34550,50,100,"sd","13:20:50",236300
34550,50,200,"sd","13:20:42",236200
34550,50,200,"sd","13:20:42",236000
34550,50,400,"sd","13:19:45",235800
34600,100,200,"bu","13:18:29",235400
34600,100,200,"bu","13:18:29",235200
34600,100,200,"bu","13:18:29",235000
34600,100,100,"bu","13:18:20",234800
34550,50,100,"sd","13:18:18",234700
34600,100,5000,"bu","13:16:52",234600
34600,100,1900,"bu","13:15:11",229600
34600,100,1100,"bu","13:15:11",227700
34600,100,1000,"sd","13:14:59",226600
34600,100,600,"sd","13:14:59",225600
34600,100,1100,"sd","13:14:55",225000
34600,100,300,"sd","13:14:51",223900
34600,100,200,"sd","13:14:51",223600
34600,100,400,"sd","13:14:45",223400
34600,100,100,"sd","13:14:37",223000
34600,100,100,"sd","13:14:33",222900
34600,100,2000,"sd","13:14:03",222800
34600,100,500,"sd","13:14:00",220800
34600,100,800,"sd","13:13:50",220300
34600,100,500,"bu","13:13:50",219500
34600,100,400,"bu","13:13:50",219000
34600,100,200,"sd","13:13:33",218600
34600,100,200,"sd","13:13:33",218400
34600,100,2800,"sd","13:13:30",218200
34600,100,2200,"sd","13:13:30",215400
34600,100,100,"sd","13:10:39",213200
34600,100,200,"sd","13:10:39",213100
34600,100,200,"sd","13:10:09",212900
34600,100,1500,"sd","13:09:48",212700
34600,100,800,"sd","13:08:35",211200
34600,100,2200,"sd","13:08:35",210400
34600,100,100,"sd","13:08:19",208200
34600,100,100,"bu","13:08:07",208100
34600,100,100,"bu","13:08:06",208000
34600,100,100,"bu","13:08:06",207900
34600,100,2400,"bu","13:08:06",207800
34600,100,300,"sd","13:07:00",205400
34600,100,700,"sd","13:06:57",205100
34600,100,300,"bu","13:06:05",204400
34600,100,400,"bu","13:06:05",204100
34600,100,1000,"bu","13:06:05",203700
34600,100,2000,"bu","13:06:05",202700
34600,100,100,"bu","13:06:05",200700
34600,100,300,"bu","13:06:05",200600
34600,100,3000,"bu","13:06:05",200300
34600,100,100,"bu","13:06:05",197300
34600,100,100,"bu","13:06:05",197200
34600,100,100,"bu","13:06:05",197100
34600,100,500,"bu","13:06:05",197000
34600,100,600,"bu","13:06:05",196500
34600,100,200,"bu","13:06:05",195900
34600,100,300,"bu","13:06:05",195700
34600,100,100,"bu","13:05:32",195400
34600,100,400,"bu","13:05:32",195300
34600,100,200,"bu","13:05:32",194900
34600,100,200,"bu","13:05:32",194700
34600,100,100,"bu","13:05:32",194500
34600,100,100,"bu","13:05:07",194400
34600,100,2900,"bu","13:02:13",194300
34600,100,1100,"bu","13:02:13",191400
34600,100,1600,"bu","13:01:43",190300
34600,100,900,"bu","13:01:43",188700
34600,100,500,"bu","13:01:43",187800
34600,100,500,"bu","13:01:43",187300
34600,100,100,"bu","13:01:43",186800
34600,100,100,"bu","13:01:43",186700
34600,100,2000,"bu","13:01:43",186600
34600,100,1000,"bu","13:01:43",184600
34600,100,500,"bu","13:01:43",183600
34600,100,200,"bu","13:01:43",183100
34600,100,200,"bu","13:01:43",182900
34600,100,5400,"bu","13:01:43",182700
34550,50,200,"bu","13:01:15",177300
34500,0,100,"sd","13:00:33",177100
34500,0,600,"sd","13:00:33",177000
34500,0,100,"sd","13:00:33",176400
34500,0,300,"sd","13:00:32",176300
34550,50,100,"sd","13:00:32",176000
34550,50,1000,"sd","13:00:32",175900
34550,50,300,"sd","13:00:32",174900
34550,50,100,"sd","13:00:32",174600
34550,50,100,"sd","13:00:32",174500
34550,50,200,"sd","13:00:32",174400
34550,50,200,"sd","13:00:32",174200
34550,50,200,"sd","13:00:32",174000
34550,50,1200,"sd","13:00:32",173800
34550,50,2100,"sd","13:00:19",172600
34600,100,500,"bu","13:00:15",170500
34550,50,100,"sd","13:00:12",170000
34550,50,600,"sd","13:00:04",169900
34550,50,1000,"sd","11:29:31",169300
34550,50,300,"sd","11:29:27",168300
34550,50,2000,"sd","11:28:21",168000
34600,100,1500,"bu","11:23:16",166000
34550,50,200,"sd","11:21:49",164500
34550,50,200,"sd","11:21:44",164300
34550,50,100,"sd","11:21:27",164100
34550,50,100,"sd","11:21:22",164000
34550,50,100,"sd","11:21:17",163900
34550,50,1000,"sd","11:21:05",163800
34550,50,4200,"sd","11:19:28",162800
34550,50,1000,"sd","11:18:23",158600
34550,50,100,"bu","11:16:58",157600
34550,50,700,"bu","11:16:58",157500
34550,50,2000,"sd","11:16:09",156800
34550,50,1100,"sd","11:16:05",154800
34550,50,100,"sd","11:16:03",153700
34550,50,500,"sd","11:16:00",153600
34550,50,500,"sd","11:15:56",153100
34550,50,100,"sd","11:15:51",152600
34550,50,100,"sd","11:15:47",152500
34550,50,1000,"bu","11:15:18",152400
34550,50,3000,"bu","11:15:18",151400
34550,50,1600,"bu","11:15:18",148400
34500,0,100,"sd","11:14:09",146800
34550,50,1000,"bu","11:14:05",146700
34500,0,1000,"sd","11:14:04",145700
34500,0,600,"sd","11:11:38",144700
34500,0,100,"sd","11:11:38",144100
34500,0,2000,"sd","11:11:38",144000
34500,0,700,"sd","11:11:38",142000
34500,0,300,"sd","11:11:38",141300
34500,0,500,"sd","11:11:38",141000
34500,0,400,"sd","11:11:38",140500
34500,0,100,"sd","11:11:38",140100
34500,0,300,"sd","11:11:38",140000
34550,50,200,"bu","11:09:14",139700
34550,50,200,"sd","11:06:57",139500
34550,50,300,"sd","11:05:44",139300
34550,50,200,"sd","11:05:44",139000
34550,50,100,"sd","11:04:21",138800
34550,50,1900,"sd","11:04:21",138700
34550,50,200,"sd","11:03:10",136800
34550,50,100,"sd","11:03:10",136600
34550,50,300,"sd","11:03:10",136500
34550,50,400,"sd","11:02:44",136200
34550,50,500,"sd","11:02:18",135800
34550,50,100,"sd","11:01:30",135300
34550,50,100,"sd","11:01:30",135200
34550,50,200,"sd","11:01:30",135100
34550,50,600,"sd","11:01:30",134900
34600,100,600,"bu","10:59:59",134300
34550,50,100,"bu","10:54:36",133700
34550,50,300,"bu","10:54:36",133600
34550,50,100,"bu","10:54:16",133300
34550,50,100,"bu","10:53:45",133200
34550,50,400,"bu","10:52:03",133100
34550,50,100,"bu","10:52:03",132700
34500,0,200,"sd","10:49:46",132600
34500,0,200,"sd","10:49:42",132400
34500,0,200,"sd","10:49:36",132200
34500,0,100,"sd","10:49:36",132000
34500,0,1000,"sd","10:49:28",131900
34500,0,1300,"sd","10:46:43",130900
34500,0,100,"sd","10:45:31",129600
34500,0,200,"bu","10:45:18",129500
34500,0,200,"bu","10:45:18",129300
34500,0,2800,"bu","10:45:18",129100
34500,0,1100,"bu","10:45:18",126300
34500,0,500,"bu","10:45:18",125200
34500,0,500,"bu","10:45:18",124700
34500,0,100,"bu","10:45:18",124200
34500,0,100,"bu","10:45:18",124100
34500,0,1000,"bu","10:45:18",124000
34500,0,400,"bu","10:45:14",123000
34500,0,1000,"bu","10:45:02",122600
34500,0,2500,"bu","10:44:49",121600
34500,0,1000,"bu","10:44:36",119100
34500,0,1000,"bu","10:43:48",118100
34500,0,700,"bu","10:34:44",117100
34450,-50,500,"sd","10:31:35",116400
34450,-50,300,"sd","10:31:29",115900
34450,-50,200,"sd","10:31:25",115600
34450,-50,100,"sd","10:31:19",115400
34450,-50,100,"sd","10:31:06",115300
34450,-50,500,"sd","10:30:56",115200
34500,0,2000,"bu","10:30:47",114700
34450,-50,200,"sd","10:30:14",112700
34500,0,400,"bu","10:29:18",112500
34500,0,100,"bu","10:29:18",112100
34500,0,100,"bu","10:25:54",112000
34500,0,100,"bu","10:25:54",111900
34500,0,300,"bu","10:25:51",111800
34500,0,500,"bu","10:25:51",111500
34500,0,100,"bu","10:25:08",111000
34500,0,300,"bu","10:25:08",110900
34500,0,400,"bu","10:25:06",110600
34500,0,400,"bu","10:25:04",110200
34500,0,1000,"bu","10:23:25",109800
34450,-50,100,"sd","10:22:59",108800
34450,-50,100,"sd","10:22:59",108700
34450,-50,300,"bu","10:19:00",108600
34450,-50,100,"sd","10:18:37",108300
34450,-50,200,"sd","10:18:37",108200
34450,-50,200,"bu","10:16:31",108000
34450,-50,600,"bu","10:16:31",107800
34450,-50,300,"sd","10:14:42",107200
34450,-50,3000,"sd","10:14:42",106900
34450,-50,1000,"sd","10:14:42",103900
34450,-50,100,"sd","10:14:42",102900
34450,-50,500,"sd","10:11:00",102800
34450,-50,1000,"sd","10:11:00",102300
34450,-50,500,"sd","10:11:00",101300
34450,-50,100,"sd","10:11:00",100800
34450,-50,200,"sd","10:11:00",100700
34450,-50,100,"sd","10:11:00",100500
34450,-50,500,"sd","10:11:00",100400
34450,-50,2000,"sd","10:11:00",99900
34450,-50,100,"sd","10:11:00",97900
34500,0,600,"bu","10:11:00",97800
34500,0,1100,"bu","10:11:00",97200
34500,0,500,"bu","10:11:00",96100
34500,0,500,"bu","10:11:00",95600
34500,0,100,"bu","10:11:00",95100
34500,0,1100,"bu","10:11:00",95000
34500,0,400,"bu","10:11:00",93900
34500,0,200,"bu","10:11:00",93500
34500,0,200,"bu","10:11:00",93300
34500,0,200,"bu","10:11:00",93100
34500,0,100,"bu","10:11:00",92900
34500,0,200,"bu","10:08:13",92800
34500,0,300,"bu","10:08:13",92600
34450,-50,100,"sd","10:00:11",92300
34400,-100,2500,"sd","09:59:54",92200
34400,-100,300,"sd","09:59:54",89700
34450,-50,1000,"sd","09:59:54",89400
34450,-50,200,"sd","09:59:54",88400
34450,-50,100,"sd","09:59:54",88200
34450,-50,100,"sd","09:59:54",88100
34450,-50,500,"sd","09:59:54",88000
34450,-50,300,"sd","09:59:54",87500
34450,-50,2700,"sd","09:58:42",87200
34450,-50,100,"sd","09:58:42",84500
34450,-50,100,"sd","09:58:42",84400
34450,-50,200,"sd","09:58:42",84300
34450,-50,100,"sd","09:58:42",84100
34450,-50,1800,"sd","09:58:42",84000
34500,0,200,"bu","09:58:42",82200
34450,-50,4200,"sd","09:57:56",82000
34450,-50,100,"sd","09:57:56",77800
34450,-50,200,"sd","09:57:56",77700
34450,-50,500,"sd","09:57:56",77500
34500,0,1000,"bu","09:57:43",77000
34500,0,1100,"bu","09:57:11",76000
34500,0,6900,"bu","09:57:11",74900
34500,0,1000,"bu","09:55:36",68000
34500,0,100,"bu","09:54:35",67000
34500,0,100,"bu","09:54:17",66900
34500,0,100,"bu","09:53:25",66800
34500,0,2500,"sd","09:53:21",66700
34500,0,2000,"sd","09:53:21",64200
34500,0,300,"sd","09:53:21",62200
34500,0,100,"sd","09:53:21",61900
34500,0,100,"sd","09:53:21",61800
34500,0,100,"sd","09:52:17",61700
34500,0,200,"sd","09:51:52",61600
34500,0,200,"sd","09:50:22",61400
34500,0,400,"sd","09:50:22",61200
34500,0,100,"sd","09:50:22",60800
34500,0,300,"sd","09:50:22",60700
34500,0,1700,"sd","09:48:07",60400
34500,0,300,"sd","09:48:07",58700
34500,0,2000,"sd","09:48:07",58400
34500,0,300,"sd","09:48:07",56400
34500,0,500,"sd","09:48:07",56100
34500,0,200,"sd","09:48:07",55600
34500,0,500,"sd","09:47:50",55400
34500,0,100,"sd","09:47:19",54900
34500,0,100,"sd","09:47:15",54800
34550,50,100,"sd","09:47:05",54700
34550,50,100,"sd","09:46:58",54600
34550,50,200,"bu","09:46:52",54500
34550,50,200,"bu","09:46:52",54300
34550,50,100,"bu","09:45:26",54100
34500,0,1100,"bu","09:44:07",54000
34500,0,100,"sd","09:43:54",52900
34500,0,100,"sd","09:43:54",52800
34500,0,1000,"sd","09:43:54",52700
34500,0,400,"sd","09:43:54",51700
34500,0,600,"sd","09:43:48",51300
34500,0,500,"sd","09:43:48",50700
34500,0,500,"sd","09:43:43",50200
34500,0,500,"sd","09:43:39",49700
34500,0,100,"sd","09:43:32",49200
34500,0,100,"sd","09:43:29",49100
34550,50,100,"sd","09:43:16",49000
34500,0,100,"bu","09:39:51",48900
34500,0,500,"bu","09:39:51",48800
34500,0,100,"bu","09:39:10",48300
34450,-50,500,"sd","09:39:08",48200
34450,-50,100,"sd","09:39:01",47700
34450,-50,1900,"sd","09:37:52",47600
34450,-50,100,"sd","09:37:52",45700
34500,0,100,"bu","09:37:10",45600
34500,0,400,"bu","09:35:08",45500
34500,0,1400,"sd","09:34:39",45100
34500,0,100,"bu","09:33:37",43700
34500,0,3500,"bu","09:33:37",43600
34500,0,100,"bu","09:32:51",40100
34500,0,400,"bu","09:32:25",40000
34500,0,2000,"bu","09:29:53",39600
34500,0,1000,"bu","09:29:50",37600
34500,0,100,"bu","09:29:26",36600
34500,0,100,"bu","09:29:21",36500
34500,0,2400,"sd","09:29:07",36400
34500,0,600,"bu","09:29:02",34000
34500,0,700,"bu","09:29:01",33400
34500,0,100,"bu","09:29:01",32700
34500,0,200,"bu","09:29:01",32600
34500,0,2000,"bu","09:29:01",32400
34500,0,100,"bu","09:28:46",30400
34400,-100,100,"sd","09:27:18",30300
34400,-100,500,"sd","09:20:38",30200
34400,-100,400,"sd","09:20:28",29700
34500,0,5000,"bu","09:20:14",29300
34450,-50,200,"sd","09:20:09",24300
34450,-50,1000,"sd","09:20:09",24100
34450,-50,100,"sd","09:20:09",23100
34450,-50,100,"sd","09:20:02",23000
34450,-50,500,"sd","09:20:02",22900
34450,-50,400,"sd","09:20:02",22400
34450,-50,100,"sd","09:19:41",22000
34500,0,100,"sd","09:19:18",21900
34500,0,200,"sd","09:19:18",21800
34500,0,500,"sd","09:19:18",21600
34500,0,400,"sd","09:19:18",21100
34500,0,2000,"sd","09:19:18",20700
34500,0,1700,"sd","09:19:18",18700
34500,0,200,"sd","09:19:18",17000
34500,0,2000,"sd","09:19:18",16800
34500,0,100,"sd","09:19:18",14800
34500,0,200,"sd","09:19:18",14700
34500,0,5500,"sd","09:19:18",14500
34650,150,100,"bu","09:17:49",9000
34600,100,400,"sd","09:17:35",8900
34600,100,200,"bu","09:17:32",8500
34600,100,100,"bu","09:17:16",8300
34600,100,100,"sd","09:17:00",8200
34600,100,100,"sd","09:16:56",8100
34600,100,100,"bu","09:16:40",8000
34600,100,100,"bu","09:16:40",7900
34600,100,100,"bu","09:16:40",7800
34600,100,100,"sd","09:16:21",7700
34600,100,100,"bu","09:16:07",7600
34600,100,300,"bu","09:15:45",7500
34500,0,100,"sd","09:15:37",7200
34500,0,100,"sd","09:15:03",7100
34500,0,7000,"sd","09:15:00",7000
