"price","change","match_qtty","side","time","total_vol"
39650,50,500,"sd","13:07:25",255100
39650,50,800,"sd","09:31:46",254600
39650,50,3200,"sd","09:31:37",253800
39650,50,800,"sd","09:31:06",250600
39650,50,4500,"sd","09:30:00",249800
39650,50,6000,"sd","09:29:42",245300
39650,50,1000,"sd","09:29:35",239300
39650,50,4000,"sd","09:29:27",238300
39650,50,5500,"sd","09:29:01",234300
39650,50,4000,"sd","09:28:54",228800
39650,50,1000,"sd","09:28:54",224800
39650,50,8500,"sd","09:28:44",223800
39650,50,500,"sd","09:28:44",215300
39650,50,8000,"sd","09:28:37",214800
39650,50,1500,"sd","09:28:16",206800
39650,50,8500,"sd","09:28:09",205300
39650,50,6500,"sd","09:28:09",196800
39650,50,2000,"sd","09:27:59",190300
39650,50,8000,"sd","09:27:59",188300
39650,50,3000,"sd","09:27:36",180300
39650,50,3000,"sd","09:27:31",177300
39650,50,2500,"sd","09:27:31",174300
39650,50,5000,"sd","09:27:21",171800
39650,50,8500,"sd","09:27:14",166800
39650,50,6000,"sd","09:27:05",158300
39650,50,2000,"sd","09:27:05",152300
39650,50,8000,"sd","09:26:53",150300
39650,50,1000,"sd","09:26:42",142300
39650,50,7000,"sd","09:26:37",141300
39650,50,3000,"sd","09:26:37",134300
39650,50,5000,"sd","09:26:29",131300
39650,50,5000,"sd","09:26:29",126300
39650,50,2000,"bu","09:25:58",121300
39650,50,6000,"bu","09:25:49",119300
39650,50,1000,"sd","09:25:48",113300
39650,50,8000,"sd","09:25:39",112300
39650,50,2000,"sd","09:25:39",104300
39650,50,6000,"sd","09:25:29",102300
39650,50,2000,"sd","09:25:29",96300
39650,50,5000,"sd","09:25:17",94300
39650,50,9000,"sd","09:25:09",89300
39650,50,1000,"sd","09:25:09",80300
39650,50,4000,"sd","09:24:53",79300
39650,50,1000,"sd","09:24:53",75300
39650,50,6000,"sd","09:24:46",74300
39650,50,1000,"sd","09:24:46",68300
39650,50,5000,"sd","09:24:36",67300
39650,50,3000,"sd","09:24:30",62300
39650,50,3000,"sd","09:24:30",59300
39650,50,5000,"sd","09:24:23",56300
39650,50,5000,"sd","09:24:10",51300
39650,50,200,"sd","09:24:10",46300
39650,50,1000,"sd","09:24:10",46100
39650,50,9000,"sd","09:23:56",45100
39650,50,200,"sd","09:23:39",36100
39650,50,1800,"sd","09:23:39",35900
39650,50,8200,"sd","09:23:31",34100
39650,50,1000,"sd","09:23:10",25900
39650,50,9000,"sd","09:23:02",24900
39650,50,400,"sd","09:22:30",15900
39650,50,5000,"sd","09:22:23",15500
39650,50,5000,"sd","09:21:26",10500
39650,50,5000,"sd","09:21:11",5500
39600,0,500,"sd","09:14:59",500
