"price","change","match_qtty","side","time","total_vol"
6900,-100,2600,"sd","14:45:01",176000
7000,0,500,"bu","14:29:59",173400
7000,0,400,"bu","14:29:51",172900
6900,-100,2300,"sd","14:29:42",172500
7000,0,1000,"bu","14:29:40",170200
7000,0,5000,"bu","14:29:29",169200
7000,0,600,"bu","14:29:17",164200
6900,-100,500,"sd","14:29:16",163600
7000,0,2000,"bu","14:29:05",163100
7000,0,3000,"bu","14:28:56",161100
6900,-100,10000,"sd","14:28:24",158100
7000,0,800,"bu","14:19:30",148100
7000,0,100,"bu","14:19:29",147300
7000,0,2000,"bu","14:19:05",147200
7000,0,2800,"bu","14:18:56",145200
7000,0,1000,"bu","14:18:44",142400
7000,0,500,"bu","14:18:01",141400
7000,0,900,"bu","14:17:53",140900
7000,0,1400,"bu","14:17:16",140000
7000,0,1500,"bu","14:16:55",138600
7000,0,900,"bu","14:16:26",137100
7000,0,400,"bu","14:16:16",136200
7000,0,1300,"bu","14:16:06",135800
7000,0,1000,"bu","14:15:40",134500
7000,0,3200,"bu","14:12:27",133500
7000,0,1600,"bu","14:12:18",130300
7000,0,2000,"bu","14:12:03",128700
6900,-100,6000,"sd","14:09:07",126700
7000,0,3900,"bu","14:09:05",120700
7000,0,300,"bu","14:08:52",116800
7000,0,500,"bu","14:08:41",116500
7000,0,900,"bu","14:08:35",116000
7000,0,800,"bu","14:08:29",115100
7000,0,600,"bu","14:08:23",114300
7000,0,2100,"bu","14:08:12",113700
7000,0,3300,"bu","14:08:02",111600
7000,0,1300,"bu","14:07:42",108300
6900,-100,200,"sd","14:07:23",107000
6900,-100,8000,"sd","14:07:19",106800
6900,-100,500,"sd","14:07:00",98800
7000,0,1400,"bu","14:06:59",98300
7000,0,4000,"bu","14:06:47",96900
7000,0,2600,"bu","14:06:35",92900
7000,0,3100,"bu","14:06:21",90300
7000,0,1000,"bu","14:06:08",87200
7000,0,4200,"bu","14:05:56",86200
7000,0,1500,"bu","14:05:18",82000
7000,0,3000,"bu","14:05:08",80500
7000,0,2800,"bu","14:04:58",77500
7000,0,1100,"bu","14:04:47",74700
7000,0,5000,"bu","14:04:31",73600
7000,0,1300,"bu","14:04:23",68600
7000,0,2300,"bu","14:04:11",67300
7000,0,3000,"bu","13:59:51",65000
6900,-100,3000,"sd","13:56:56",62000
6900,-100,1800,"sd","13:50:48",59000
6900,-100,600,"sd","13:43:29",57200
6900,-100,500,"sd","13:43:16",56600
6900,-100,600,"sd","13:42:53",56100
6900,-100,2000,"sd","13:42:33",55500
6900,-100,4000,"sd","13:42:12",53500
6900,-100,1600,"sd","13:41:40",49500
7000,0,200,"bu","13:34:59",47900
6900,-100,9900,"sd","13:30:40",47700
6900,-100,1000,"sd","13:19:30",37800
6900,-100,10000,"sd","13:17:46",36800
6900,-100,1100,"sd","13:15:44",26800
7000,0,100,"bu","13:01:50",25700
7000,0,900,"sd","13:01:18",25600
7000,0,1000,"bu","13:00:38",24700
7000,0,1000,"bu","13:00:10",23700
7000,0,1200,"bu","13:00:06",22700
7000,0,100,"bu","11:27:01",21500
7000,0,500,"bu","11:20:05",21400
7000,0,500,"bu","11:12:30",20900
7000,0,3000,"sd","10:50:48",20400
7000,0,800,"unknown","10:22:22",17400
7000,0,100,"bu","10:11:21",16600
7000,0,100,"bu","10:11:02",16500
7000,0,500,"bu","10:01:44",16400
7000,0,200,"bu","09:59:31",15900
7000,0,100,"bu","09:54:46",15700
7000,0,200,"bu","09:54:12",15600
7100,100,100,"bu","09:49:30",15400
6900,-100,100,"sd","09:35:52",15300
7100,100,500,"bu","09:19:52",15200
7100,100,500,"bu","09:10:17",14700
7100,100,4500,"bu","09:03:43",14200
7000,0,100,"bu","09:00:14",9700
6900,-100,9600,"sd","09:00:06",9600
