"price","change","match_qtty","side","time","total_vol"
8500,130,3800,"bu","11:28:39",125100
8490,120,1000,"bu","11:28:39",121300
8490,120,4500,"bu","11:28:39",120300
8490,120,2100,"bu","11:22:51",115800
8500,130,1000,"bu","10:39:50",113700
8500,130,3000,"bu","10:39:50",112700
8500,130,1900,"bu","10:39:50",109700
8500,130,5100,"bu","10:35:56",107800
8480,110,1000,"bu","10:35:56",102700
8480,110,400,"bu","10:35:56",101700
8450,80,1000,"bu","10:35:56",101300
8450,80,100,"bu","10:35:56",100300
8450,80,500,"bu","10:35:56",100200
8450,80,1000,"bu","10:35:56",99700
8450,80,900,"bu","10:35:56",98700
8450,80,1000,"bu","10:32:18",97800
8450,80,500,"bu","10:22:44",96800
8450,80,500,"bu","10:21:12",96300
8450,80,700,"bu","10:13:08",95800
8450,80,2300,"bu","10:11:54",95100
8450,80,2200,"bu","10:11:27",92800
8440,70,400,"bu","10:11:27",90600
8400,30,1500,"sd","10:07:09",90200
8400,30,500,"sd","10:06:06",88700
8400,30,400,"bu","10:05:38",88200
8400,30,1600,"sd","10:05:08",87800
8450,80,2100,"sd","10:04:39",86200
8450,80,400,"sd","10:04:39",84100
8480,110,100,"sd","10:03:50",83700
8480,110,700,"sd","10:03:49",83600
8480,110,700,"sd","10:03:49",82900
8480,110,300,"sd","10:03:19",82200
8490,120,400,"sd","10:02:51",81900
8490,120,600,"sd","10:02:20",81500
8500,130,2500,"bu","10:01:08",80900
8500,130,500,"bu","09:59:06",78400
8500,130,1300,"bu","09:59:06",77900
8500,130,100,"bu","09:50:56",76600
8500,130,600,"bu","09:45:47",76500
8500,130,1000,"bu","09:45:47",75900
8500,130,400,"bu","09:45:47",74900
8500,130,600,"bu","09:41:36",74500
8500,130,300,"bu","09:41:36",73900
8500,130,2700,"bu","09:40:57",73600
8500,130,1600,"bu","09:40:57",70900
8500,130,1200,"bu","09:33:46",69300
8500,130,100,"bu","09:33:46",68100
8500,130,300,"bu","09:33:46",68000
8480,110,2000,"sd","09:33:40",67700
8480,110,1500,"sd","09:33:21",65700
8500,130,700,"bu","09:32:44",64200
8500,130,1100,"bu","09:32:44",63500
8500,130,1000,"bu","09:32:24",62400
8500,130,1700,"bu","09:32:07",61400
8500,130,500,"sd","09:31:14",59700
8500,130,5700,"sd","09:31:14",59200
8500,130,1200,"sd","09:31:07",53500
8500,130,7800,"sd","09:30:55",52300
8500,130,1000,"sd","09:30:52",44500
8500,130,800,"sd","09:29:21",43500
8500,130,200,"sd","09:29:21",42700
8500,130,300,"sd","09:28:46",42500
8500,130,200,"sd","09:28:46",42200
8500,130,2500,"sd","09:28:46",42000
8500,130,7000,"sd","09:28:46",39500
8500,130,1000,"bu","09:27:40",32500
8500,130,2000,"bu","09:27:39",31500
8500,130,1500,"bu","09:27:34",29500
8480,110,5000,"sd","09:26:52",28000
8500,130,6500,"sd","09:26:33",23000
8580,210,1100,"bu","09:26:22",16500
8500,130,2000,"bu","09:25:41",15400
8490,120,100,"bu","09:25:41",13400
8490,120,1400,"bu","09:25:41",13300
8490,120,1400,"sd","09:25:00",11900
8490,120,1000,"sd","09:24:54",10500
8490,120,500,"sd","09:24:48",9500
8500,130,200,"bu","09:24:47",9000
8490,120,2100,"bu","09:24:06",8800
8490,120,100,"bu","09:23:30",6700
8480,110,1500,"sd","09:23:04",6600
8480,110,400,"sd","09:23:04",5100
8490,120,500,"bu","09:22:40",4700
8480,110,100,"sd","09:21:35",4200
8480,110,100,"bu","09:21:15",4100
8380,10,100,"sd","09:19:59",4000
8380,10,100,"sd","09:19:59",3900
8370,0,1800,"bu","09:15:31",3800
8370,0,1000,"bu","09:15:31",2000
8370,0,1000,"unknown","09:15:00",1000
