"price","change","match_qtty","side","time","total_vol"
22350,-100,400,"bu","14:00:53",4100
22350,-100,100,"sd","13:55:39",3700
22350,-100,200,"sd","13:55:39",3600
22350,-100,200,"sd","13:55:39",3400
22350,-100,100,"sd","13:55:39",3200
22400,-50,200,"sd","13:55:02",3100
22400,-50,100,"sd","13:55:02",2900
22400,-50,700,"sd","13:55:02",2800
22400,-50,400,"sd","13:53:20",2100
22400,-50,200,"sd","13:34:11",1700
22400,-50,300,"sd","13:34:11",1500
22450,0,200,"bu","13:00:09",1200
22400,-50,700,"bu","09:56:56",1000
22400,-50,200,"bu","09:55:41",300
22400,-50,100,"bu","09:47:02",100
