"price","change","match_qtty","side","time","total_vol"
13200,-150,1142600,"unknown","14:45:06",5033900
13350,0,10000,"bu","14:29:58",3891300
13350,0,10000,"bu","14:29:58",3881300
13350,0,11900,"bu","14:29:58",3871300
13350,0,11900,"bu","14:29:50",3859400
13350,0,2000,"bu","14:29:45",3847500
13350,0,100,"bu","14:29:44",3845500
13350,0,3000,"bu","14:29:40",3845400
13350,0,2000,"bu","14:29:31",3842400
13350,0,14100,"bu","14:29:30",3840400
13350,0,500,"bu","14:29:25",3826300
13350,0,100,"bu","14:29:23",3825800
13350,0,300,"bu","14:29:09",3825700
13350,0,100,"bu","14:29:05",3825400
13350,0,900,"sd","14:28:57",3825300
13350,0,500,"sd","14:28:57",3824400
13350,0,2000,"sd","14:28:57",3823900
13350,0,500,"sd","14:28:57",3821900
13350,0,100,"sd","14:28:57",3821400
13350,0,400,"bu","14:28:40",3821300
13350,0,500,"bu","14:28:40",3820900
13350,0,2000,"bu","14:28:39",3820400
13350,0,500,"bu","14:28:39",3818400
13350,0,2000,"bu","14:28:38",3817900
13350,0,1900,"bu","14:28:24",3815900
13350,0,500,"bu","14:28:23",3814000
13350,0,1000,"bu","14:28:17",3813500
13350,0,5000,"bu","14:28:11",3812500
13350,0,5000,"bu","14:28:07",3807500
13350,0,500,"bu","14:28:03",3802500
13350,0,1000,"bu","14:28:02",3802000
13350,0,100,"sd","14:27:55",3801000
13350,0,5000,"sd","14:27:55",3800900
13350,0,2000,"sd","14:27:55",3795900
13350,0,500,"sd","14:27:55",3793900
13350,0,12500,"sd","14:27:55",3793400
13350,0,10000,"sd","14:27:55",3780900
13350,0,1000,"bu","14:27:44",3770900
13350,0,6500,"bu","14:27:44",3769900
13350,0,1000,"bu","14:27:43",3763400
13350,0,1000,"bu","14:27:41",3762400
13350,0,1300,"bu","14:27:38",3761400
13350,0,100,"bu","14:27:31",3760100
13350,0,5000,"sd","14:27:28",3760000
13350,0,800,"sd","14:27:28",3755000
13350,0,3300,"sd","14:27:28",3754200
13350,0,500,"sd","14:27:28",3750900
13350,0,1000,"sd","14:27:28",3750400
13350,0,1000,"sd","14:27:28",3749400
13350,0,1000,"sd","14:27:28",3748400
13350,0,20000,"sd","14:27:28",3747400
