"price","change","match_qtty","side","time","total_vol"
12050,50,46900,"sd","14:45:04",1669200
12100,100,900,"bu","14:29:49",1622300
12100,100,1000,"bu","14:28:36",1621400
12050,50,1200,"bu","14:28:27",1620400
12050,50,800,"bu","14:28:22",1619200
12050,50,100,"sd","14:28:03",1618400
12050,50,400,"sd","14:28:03",1618300
12050,50,100,"sd","14:28:03",1617900
12050,50,7400,"sd","14:28:03",1617800
12100,100,1100,"bu","14:27:23",1610400
12100,100,1000,"bu","14:27:23",1609300
12100,100,4000,"bu","14:27:23",1608300
12100,100,3900,"bu","14:27:23",1604300
12100,100,100,"bu","14:27:18",1600400
12100,100,1000,"bu","14:27:08",1600300
12100,100,10000,"bu","14:26:20",1599300
12050,50,10000,"sd","14:26:01",1589300
12050,50,2200,"bu","14:25:43",1579300
12050,50,200,"bu","14:25:43",1577100
12050,50,5200,"bu","14:25:43",1576900
12050,50,100,"bu","14:25:32",1571700
12000,0,800,"sd","14:25:31",1571600
12000,0,1000,"sd","14:25:31",1570800
12000,0,3200,"sd","14:25:31",1569800
12050,50,100,"bu","14:25:00",1566600
12050,50,800,"bu","14:24:09",1566500
12050,50,400,"bu","14:24:09",1565700
12050,50,2100,"bu","14:24:09",1565300
12050,50,400,"bu","14:23:30",1563200
12050,50,100,"bu","14:23:30",1562800
12000,0,6200,"bu","14:22:46",1562700
12000,0,1100,"bu","14:22:21",1556500
12000,0,1900,"bu","14:22:21",1555400
12000,0,100,"bu","14:22:14",1553500
12000,0,200,"sd","14:22:10",1553400
12000,0,7800,"sd","14:22:10",1553200
12000,0,300,"sd","14:21:42",1545400
12000,0,200,"sd","14:21:33",1545100
12000,0,1300,"bu","14:21:10",1544900
12000,0,200,"sd","14:21:03",1543600
12000,0,4600,"sd","14:21:03",1543400
12000,0,400,"sd","14:21:03",1538800
12000,0,300,"sd","14:21:03",1538400
12000,0,100,"sd","14:21:03",1538100
12000,0,400,"sd","14:21:03",1538000
12000,0,500,"sd","14:21:03",1537600
12000,0,1200,"sd","14:21:03",1537100
12050,50,100,"bu","14:21:01",1535900
12050,50,200,"bu","14:20:41",1535800
12050,50,500,"bu","14:20:22",1535600
12050,50,1000,"bu","14:20:15",1535100
12050,50,500,"bu","14:19:55",1534100
12050,50,500,"bu","14:19:55",1533600
12050,50,1000,"bu","14:19:55",1533100
12000,0,800,"sd","14:19:30",1532100
12000,0,100,"sd","14:19:30",1531300
12000,0,400,"sd","14:19:17",1531200
12000,0,1000,"sd","14:19:17",1530800
12000,0,300,"sd","14:19:17",1529800
12000,0,100,"sd","14:19:17",1529500
12000,0,200,"sd","14:19:17",1529400
12000,0,300,"bu","14:17:05",1529200
12000,0,200,"bu","14:17:04",1528900
12000,0,100,"sd","14:17:02",1528700
12000,0,500,"sd","14:17:02",1528600
12000,0,100,"sd","14:17:02",1528100
12000,0,300,"sd","14:17:02",1528000
12000,0,200,"sd","14:17:02",1527700
12000,0,7300,"sd","14:17:02",1527500
12000,0,2700,"sd","14:16:49",1520200
12000,0,100,"sd","14:16:49",1517500
12000,0,300,"sd","14:16:49",1517400
12000,0,400,"sd","14:16:49",1517100
12000,0,4000,"sd","14:16:35",1516700
12050,50,100,"sd","14:16:17",1512700
12050,50,100,"sd","14:16:17",1512600
12050,50,100,"sd","14:16:17",1512500
12050,50,7000,"sd","14:16:17",1512400
12050,50,100,"sd","14:16:17",1505400
12050,50,3600,"sd","14:16:17",1505300
