"price","change","match_qtty","side","time","total_vol"
8600,100,100,"bu","14:59:37",203900
8600,100,100,"sd","14:59:36",203800
8600,100,2000,"sd","14:58:47",203700
8700,200,100,"bu","14:52:16",201700
8500,0,12000,"sd","14:51:58",201600
8600,100,300,"sd","14:50:21",189600
8600,100,100,"bu","14:48:09",189300
8600,100,200,"bu","14:43:40",189200
8600,100,1000,"bu","14:43:24",189000
8600,100,300,"bu","14:42:05",188000
8600,100,100,"bu","14:40:55",187700
8600,100,200,"bu","14:37:53",187600
8500,0,5500,"sd","14:37:41",187400
8600,100,900,"sd","14:35:26",181900
8600,100,300,"sd","14:29:30",181000
8700,200,100,"bu","14:24:54",180700
8600,100,10000,"sd","14:24:38",180600
8600,100,100,"unknown","14:20:47",170600
8600,100,1900,"bu","14:18:10",170500
8600,100,2000,"bu","14:17:14",168600
8600,100,1000,"bu","14:15:53",166600
8600,100,1100,"sd","14:15:25",165600
8700,200,5000,"bu","14:08:05",164500
8600,100,2000,"bu","14:06:09",159500
8700,200,200,"bu","14:01:50",157500
8500,0,10000,"sd","14:01:36",157300
8600,100,1500,"sd","14:01:08",147300
8700,200,100,"bu","13:55:01",145800
8600,100,6500,"sd","13:54:44",145700
8600,100,2000,"sd","13:52:50",139200
8700,200,100,"bu","13:38:35",137200
8600,100,6000,"sd","13:38:15",137100
8600,100,1200,"bu","13:35:29",131100
8600,100,900,"unknown","13:35:08",129900
8600,100,100,"bu","13:31:48",129000
8600,100,1200,"bu","13:30:53",128900
8600,100,900,"bu","13:30:19",127700
8600,100,1000,"bu","13:27:08",126800
8700,200,100,"bu","13:24:19",125800
8500,0,13000,"sd","13:23:50",125700
8600,100,400,"bu","13:23:47",112700
8600,100,100,"bu","13:23:29",112300
8600,100,500,"bu","13:23:06",112200
8600,100,200,"sd","13:22:45",111700
8600,100,600,"unknown","13:17:16",111500
8600,100,300,"sd","13:12:27",110900
8600,100,600,"sd","13:10:05",110600
8700,200,100,"bu","13:09:44",110000
8600,100,1100,"sd","13:09:34",109900
8600,100,300,"unknown","13:02:25",108800
8600,100,2000,"sd","13:01:47",108500
8600,100,2600,"sd","13:00:05",106500
8600,100,100,"sd","13:00:02",103900
8600,100,100,"sd","11:21:22",103800
8600,100,100,"bu","11:20:31",103700
8500,0,1000,"sd","11:20:17",103600
8600,100,200,"bu","11:18:56",102600
8600,100,1000,"sd","11:13:33",102400
8700,200,200,"bu","11:13:31",101400
8600,100,1000,"sd","11:12:08",101200
8600,100,4500,"sd","11:06:27",100200
8700,200,600,"bu","10:55:45",95700
8700,200,2000,"bu","10:31:44",95100
8700,200,100,"bu","10:28:23",93100
8600,100,4800,"sd","10:28:05",93000
8700,200,300,"bu","10:24:44",88200
8600,100,1200,"sd","10:24:28",87900
8600,100,2000,"sd","10:23:38",86700
8600,100,100,"sd","10:19:02",84700
8600,100,200,"bu","10:17:08",84600
8800,300,300,"bu","10:02:02",84400
8600,100,4000,"sd","10:01:46",84100
8700,200,100,"bu","09:55:35",80100
8700,200,100,"bu","09:52:55",80000
8700,200,1700,"sd","09:48:03",79900
8700,200,200,"sd","09:47:17",78200
8800,300,100,"bu","09:46:28",78000
8800,300,100,"bu","09:46:17",77900
8700,200,3000,"sd","09:45:38",77800
8700,200,1000,"sd","09:36:11",74800
8700,200,1000,"sd","09:35:56",73800
8700,200,2100,"sd","09:30:57",72800
8800,300,200,"bu","09:29:59",70700
8800,300,2800,"bu","09:28:59",70500
8800,300,4900,"bu","09:24:49",67700
8600,100,500,"sd","09:18:54",62800
8600,100,1200,"bu","09:17:32",62300
8700,200,2100,"bu","09:12:30",61100
8500,0,6900,"sd","09:12:16",59000
8600,100,19500,"bu","09:11:32",52100
8600,100,600,"bu","09:11:03",32600
8600,100,1000,"bu","09:10:22",32000
8600,100,1300,"sd","09:10:17",31000
8600,100,8800,"sd","09:09:34",29700
8600,100,10400,"bu","09:09:16",20900
8600,100,10500,"bu","09:08:20",10500
