"price","change","match_qtty","side","time","total_vol"
12000,0,305100,"bu","14:45:01",3697600
12000,0,500,"bu","14:29:56",3392500
12000,0,100,"bu","14:29:53",3392000
12000,0,3000,"bu","14:29:39",3391900
11950,-50,100,"sd","14:29:33",3388900
11950,-50,400,"sd","14:29:33",3388800
11950,-50,800,"sd","14:29:32",3388400
12000,0,34100,"bu","14:29:32",3387600
12000,0,10000,"bu","14:29:24",3353500
11950,-50,3800,"sd","14:29:19",3343500
11950,-50,5000,"sd","14:29:14",3339700
11950,-50,5000,"sd","14:29:02",3334700
11950,-50,5000,"sd","14:28:38",3329700
12000,0,400,"bu","14:28:19",3324700
12000,0,10000,"bu","14:28:18",3324300
12000,0,2000,"bu","14:27:55",3314300
12000,0,300,"bu","14:27:55",3312300
12000,0,100,"bu","14:27:53",3312000
11950,-50,5500,"sd","14:27:45",3311900
12000,0,1000,"bu","14:27:28",3306400
12000,0,1000,"bu","14:27:09",3305400
12000,0,3000,"bu","14:27:01",3304400
12000,0,100,"bu","14:26:57",3301400
12000,0,200,"bu","14:26:56",3301300
11950,-50,2000,"sd","14:26:51",3301100
11950,-50,200,"sd","14:26:30",3299100
12000,0,10000,"bu","14:26:30",3298900
11950,-50,2000,"sd","14:26:28",3288900
12000,0,100,"bu","14:26:14",3286900
11950,-50,300,"sd","14:25:33",3286800
11950,-50,100,"sd","14:25:32",3286500
11950,-50,1000,"sd","14:25:32",3286400
12000,0,1000,"bu","14:25:30",3285400
11950,-50,500,"sd","14:25:24",3284400
12000,0,2000,"bu","14:24:33",3283900
11950,-50,9500,"sd","14:23:46",3281900
11950,-50,1000,"sd","14:23:46",3272400
11950,-50,1000,"sd","14:23:46",3271400
11950,-50,100,"sd","14:23:46",3270400
11950,-50,8400,"sd","14:23:46",3270300
11950,-50,100,"sd","14:23:09",3261900
12000,0,100,"bu","14:22:33",3261800
12000,0,5000,"bu","14:22:26",3261700
12000,0,400,"bu","14:22:17",3256700
12000,0,1000,"bu","14:22:15",3256300
12000,0,3100,"bu","14:22:09",3255300
12000,0,200,"bu","14:22:09",3252200
12000,0,2200,"bu","14:22:09",3252000
12000,0,6100,"bu","14:22:09",3249800
12000,0,1000,"bu","14:22:02",3243700
11950,-50,1500,"sd","14:21:45",3242700
11950,-50,500,"sd","14:21:45",3241200
11950,-50,2000,"sd","14:21:45",3240700
11950,-50,1000,"sd","14:21:45",3238700
11950,-50,1500,"sd","14:21:33",3237700
11950,-50,300,"sd","14:21:33",3236200
11950,-50,500,"sd","14:21:33",3235900
11950,-50,3000,"sd","14:21:33",3235400
11950,-50,200,"sd","14:21:33",3232400
11950,-50,9800,"sd","14:21:27",3232200
11950,-50,200,"sd","14:21:27",3222400
12000,0,800,"bu","14:20:59",3222200
11950,-50,100,"sd","14:20:49",3221400
12000,0,100,"bu","14:20:46",3221300
12000,0,100,"bu","14:20:43",3221200
12000,0,1000,"bu","14:20:26",3221100
12000,0,100,"bu","14:20:16",3220100
12000,0,10000,"bu","14:20:06",3220000
11950,-50,1000,"sd","14:19:46",3210000
11950,-50,100,"sd","14:19:24",3209000
12000,0,1200,"bu","14:19:04",3208900
12000,0,400,"bu","14:19:03",3207700
12000,0,1800,"bu","14:18:52",3207300
12000,0,700,"bu","14:18:48",3205500
12000,0,400,"bu","14:18:34",3204800
12000,0,1000,"bu","14:18:12",3204400
12000,0,800,"bu","14:18:09",3203400
12000,0,1000,"bu","14:17:56",3202600
12000,0,5000,"bu","14:17:54",3201600
11950,-50,900,"sd","14:17:52",3196600
12000,0,1000,"bu","14:17:50",3195700
12000,0,1000,"bu","14:17:47",3194700
12000,0,500,"bu","14:17:25",3193700
12000,0,3200,"bu","14:17:18",3193200
12000,0,300,"sd","14:17:18",3190000
12000,0,100,"sd","14:17:18",3189700
12000,0,300,"sd","14:17:18",3189600
12000,0,12000,"sd","14:17:18",3189300
12000,0,1000,"sd","14:17:18",3177300
12000,0,300,"sd","14:17:18",3176300
12000,0,1000,"sd","14:17:18",3176000
12000,0,5000,"sd","14:17:18",3175000
12000,0,5000,"sd","14:17:18",3170000
12000,0,10000,"sd","14:17:18",3165000
12000,0,100,"sd","14:17:18",3155000
12000,0,200,"sd","14:17:18",3154900
12000,0,27500,"sd","14:17:18",3154700
12000,0,1000,"sd","14:15:56",3127200
12000,0,5000,"sd","14:15:43",3126200
12000,0,1900,"sd","14:15:43",3121200
12000,0,1200,"sd","14:15:43",3119300
12000,0,300,"sd","14:15:43",3118100
12000,0,53100,"sd","14:15:43",3117800
12000,0,400,"sd","14:15:43",3064700
12000,0,1000,"sd","14:15:43",3064300
12000,0,8600,"sd","14:15:43",3063300
11950,-50,100,"sd","14:15:36",3054700
12000,0,6000,"bu","14:15:30",3054600
12000,0,1000,"bu","14:15:27",3048600
12000,0,20000,"bu","14:15:23",3047600
12000,0,100,"bu","14:15:14",3027600
12000,0,30000,"bu","14:15:10",3027500
12000,0,100,"bu","14:14:44",2997500
12000,0,500,"bu","14:14:44",2997400
12000,0,200,"bu","14:14:41",2996900
12000,0,2000,"bu","14:14:26",2996700
12000,0,7300,"bu","14:14:23",2994700
12000,0,500,"bu","14:14:13",2987400
12000,0,200,"bu","14:14:10",2986900
12000,0,200,"bu","14:14:05",2986700
12000,0,23300,"sd","14:13:53",2986500
12000,0,1600,"bu","14:13:43",2963200
12000,0,800,"bu","14:13:43",2961600
12000,0,24300,"bu","14:13:43",2960800
12000,0,200,"bu","14:13:43",2936500
12000,0,1400,"bu","14:13:40",2936300
12000,0,2000,"bu","14:13:28",2934900
12000,0,100,"bu","14:13:25",2932900
12000,0,1000,"bu","14:13:21",2932800
12000,0,200,"bu","14:13:14",2931800
12000,0,800,"bu","14:13:04",2931600
12000,0,200,"bu","14:12:57",2930800
12000,0,2000,"bu","14:12:41",2930600
12000,0,3000,"bu","14:12:35",2928600
12000,0,100,"bu","14:12:32",2925600
12000,0,5000,"bu","14:12:27",2925500
12000,0,100,"bu","14:12:20",2920500
12000,0,500,"bu","14:12:19",2920400
12000,0,100,"bu","14:12:17",2919900
12000,0,300,"sd","14:12:12",2919800
12000,0,300,"sd","14:12:12",2919500
12000,0,3000,"sd","14:12:12",2919200
12000,0,100,"sd","14:12:12",2916200
12000,0,5000,"sd","14:12:12",2916100
12000,0,1000,"sd","14:12:12",2911100
12000,0,300,"sd","14:12:12",2910100
12000,0,15000,"sd","14:12:12",2909800
12000,0,4000,"sd","14:12:12",2894800
12000,0,30000,"sd","14:12:12",2890800
12000,0,100,"sd","14:12:05",2860800
12000,0,500,"sd","14:11:38",2860700
12050,50,100,"bu","14:10:34",2860200
12000,0,100,"sd","14:10:18",2860100
12000,0,200,"sd","14:10:08",2860000
12000,0,200,"sd","14:09:59",2859800
12000,0,1900,"bu","14:09:48",2859600
12000,0,100,"bu","14:09:48",2857700
12000,0,100,"bu","14:09:48",2857600
12000,0,4800,"bu","14:09:48",2857500
11950,-50,500,"sd","14:09:48",2852700
12000,0,200,"bu","14:09:45",2852200
12000,0,1000,"bu","14:09:45",2852000
12000,0,400,"bu","14:09:45",2851000
12000,0,500,"bu","14:09:43",2850600
12000,0,100,"bu","14:09:41",2850100
12000,0,100,"bu","14:09:41",2850000
12000,0,800,"bu","14:09:40",2849900
12000,0,2000,"bu","14:09:40",2849100
12000,0,300,"bu","14:09:40",2847100
12000,0,400,"bu","14:09:40",2846800
12000,0,100,"bu","14:09:40",2846400
12000,0,200,"bu","14:09:40",2846300
12000,0,200,"bu","14:09:40",2846100
12000,0,300,"bu","14:09:36",2845900
12000,0,100,"bu","14:09:36",2845600
12000,0,200,"bu","14:09:34",2845500
12000,0,100,"bu","14:09:28",2845300
12000,0,3000,"bu","14:09:28",2845200
12000,0,300,"bu","14:09:28",2842200
12000,0,2000,"bu","14:09:28",2841900
12000,0,1000,"bu","14:09:28",2839900
12000,0,3600,"bu","14:09:28",2838900
12000,0,200,"bu","14:09:03",2835300
12000,0,5000,"bu","14:08:58",2835100
12000,0,100,"bu","14:08:56",2830100
12000,0,200,"bu","14:08:53",2830000
12000,0,200,"bu","14:08:50",2829800
12000,0,15000,"bu","14:08:49",2829600
12000,0,5000,"bu","14:08:34",2814600
12000,0,10000,"bu","14:08:32",2809600
12000,0,1000,"bu","14:08:30",2799600
12000,0,1000,"bu","14:07:59",2798600
12000,0,500,"bu","14:07:18",2797600
12000,0,400,"bu","14:06:53",2797100
12000,0,100,"bu","14:06:45",2796700
12000,0,500,"bu","14:06:39",2796600
12000,0,500,"bu","14:06:38",2796100
12000,0,200,"bu","14:06:29",2795600
12000,0,1000,"bu","14:06:23",2795400
12000,0,2500,"bu","14:06:21",2794400
12000,0,200,"bu","14:06:07",2791900
12000,0,400,"bu","14:05:43",2791700
12000,0,100,"bu","14:05:12",2791300
12000,0,300,"bu","14:05:07",2791200
12000,0,400,"bu","14:04:59",2790900
11950,-50,100,"sd","14:04:38",2790500
11950,-50,1500,"sd","14:04:35",2790400
12000,0,2000,"bu","14:04:13",2788900
12000,0,6000,"bu","14:03:59",2786900
11950,-50,2500,"sd","14:03:55",2780900
12000,0,1000,"bu","14:03:54",2778400
12000,0,100,"bu","14:03:42",2777400
12000,0,10000,"bu","14:03:23",2777300
11950,-50,100,"sd","14:03:11",2767300
11950,-50,1800,"sd","14:02:28",2767200
11950,-50,200,"sd","14:02:28",2765400
12000,0,100,"bu","14:01:41",2765200
12000,0,500,"bu","14:01:24",2765100
12000,0,10000,"bu","14:01:10",2764600
12000,0,100,"bu","14:00:48",2754600
12000,0,100,"bu","14:00:17",2754500
12000,0,10000,"bu","14:00:10",2754400
12000,0,6000,"bu","13:59:13",2744400
12000,0,1000,"bu","13:59:11",2738400
12000,0,4700,"sd","13:59:07",2737400
12000,0,200,"bu","13:58:53",2732700
12000,0,4600,"bu","13:58:53",2732500
12000,0,100,"bu","13:58:40",2727900
12000,0,100,"bu","13:58:39",2727800
12000,0,500,"bu","13:58:38",2727700
12000,0,15000,"bu","13:58:38",2727200
12000,0,1900,"bu","13:58:38",2712200
12000,0,2600,"bu","13:58:38",2710300
12000,0,300,"bu","13:58:27",2707700
12000,0,500,"bu","13:58:27",2707400
12000,0,200,"bu","13:58:27",2706900
11950,-50,100,"sd","13:58:19",2706700
12000,0,100,"bu","13:58:17",2706600
12000,0,1000,"bu","13:58:17",2706500
12000,0,500,"bu","13:58:17",2705500
12000,0,400,"bu","13:58:17",2705000
12000,0,20000,"bu","13:58:02",2704600
12000,0,1000,"bu","13:57:59",2684600
12000,0,100,"bu","13:57:28",2683600
12000,0,100,"bu","13:57:20",2683500
12000,0,100,"bu","13:57:08",2683400
11950,-50,300,"sd","13:56:58",2683300
11950,-50,100,"sd","13:56:58",2683000
11950,-50,100,"sd","13:56:58",2682900
11950,-50,300,"sd","13:56:58",2682800
11950,-50,100,"sd","13:56:47",2682500
11950,-50,100,"sd","13:56:04",2682400
12000,0,2000,"sd","13:55:40",2682300
12000,0,1000,"sd","13:55:40",2680300
12000,0,100,"sd","13:55:40",2679300
12000,0,2000,"sd","13:55:40",2679200
12000,0,5000,"sd","13:55:40",2677200
12000,0,1800,"sd","13:55:40",2672200
12000,0,5000,"sd","13:55:40",2670400
12000,0,1300,"sd","13:55:40",2665400
12000,0,3000,"sd","13:55:40",2664100
12000,0,100,"sd","13:55:40",2661100
12000,0,13000,"sd","13:55:40",2661000
12000,0,100,"sd","13:55:40",2648000
12000,0,20000,"sd","13:55:40",2647900
12000,0,400,"sd","13:55:40",2627900
12000,0,4000,"sd","13:55:40",2627500
12000,0,10000,"sd","13:55:40",2623500
12000,0,200,"sd","13:55:40",2613500
12000,0,9300,"sd","13:55:40",2613300
12000,0,700,"sd","13:55:39",2604000
12000,0,100,"sd","13:55:39",2603300
12000,0,2100,"sd","13:55:39",2603200
12000,0,4000,"sd","13:55:18",2601100
12050,50,100,"bu","13:54:53",2597100
12050,50,6100,"bu","13:51:38",2597000
12000,0,1000,"sd","13:51:34",2590900
12050,50,400,"bu","13:51:01",2589900
12050,50,100,"bu","13:50:59",2589500
12050,50,4000,"bu","13:48:23",2589400
12050,50,200,"bu","13:48:23",2585400
12050,50,200,"bu","13:48:23",2585200
12050,50,200,"bu","13:48:23",2585000
12050,50,400,"bu","13:48:23",2584800
12050,50,200,"bu","13:47:45",2584400
12050,50,400,"bu","13:46:18",2584200
12050,50,1100,"bu","13:46:18",2583800
12050,50,100,"bu","13:46:16",2582700
12050,50,3000,"bu","13:45:01",2582600
12000,0,1000,"sd","13:44:43",2579600
12000,0,1200,"sd","13:43:58",2578600
12000,0,700,"bu","13:43:41",2577400
12000,0,10000,"bu","13:43:27",2576700
12000,0,600,"bu","13:43:23",2566700
12000,0,3500,"bu","13:43:20",2566100
12000,0,1500,"bu","13:43:20",2562600
12000,0,1000,"unknown","13:43:20",2561100
12000,0,500,"sd","13:43:20",2560100
12000,0,5000,"sd","13:43:20",2559600
12000,0,5000,"sd","13:43:20",2554600
12000,0,100,"sd","13:43:20",2549600
12000,0,3000,"sd","13:43:20",2549500
12000,0,1000,"sd","13:43:20",2546500
12000,0,2000,"sd","13:43:20",2545500
12000,0,10000,"sd","13:43:20",2543500
12000,0,500,"sd","13:43:20",2533500
12000,0,1000,"sd","13:43:20",2533000
12000,0,20000,"sd","13:43:20",2532000
12000,0,1000,"sd","13:43:20",2512000
12000,0,300,"sd","13:43:20",2511000
12000,0,200,"sd","13:43:20",2510700
12000,0,5000,"sd","13:43:20",2510500
12000,0,500,"sd","13:43:20",2505500
12000,0,4500,"sd","13:43:20",2505000
12000,0,500,"sd","13:43:20",2500500
12000,0,1100,"sd","13:43:20",2500000
12000,0,300,"sd","13:43:20",2498900
12000,0,800,"sd","13:43:20",2498600
12000,0,20400,"sd","13:43:20",2497800
12050,50,200,"bu","13:42:48",2477400
12050,50,100,"bu","13:41:24",2477200
12000,0,7400,"sd","13:40:37",2477100
12000,0,300,"sd","13:40:37",2469700
12000,0,1000,"sd","13:40:37",2469400
12000,0,1000,"sd","13:40:37",2468400
12000,0,200,"sd","13:40:37",2467400
12000,0,100,"sd","13:40:37",2467200
12050,50,500,"bu","13:40:03",2467100
12050,50,7500,"bu","13:40:03",2466600
12050,50,200,"bu","13:39:57",2459100
12050,50,1000,"bu","13:38:45",2458900
12050,50,800,"bu","13:37:57",2457900
12050,50,500,"bu","13:37:57",2457100
12050,50,1200,"bu","13:37:57",2456600
12050,50,1500,"bu","13:37:57",2455400
12050,50,1300,"bu","13:37:57",2453900
12000,0,2400,"bu","13:37:57",2452600
12000,0,800,"bu","13:37:57",2450200
12000,0,400,"bu","13:37:57",2449400
12000,0,11400,"bu","13:37:57",2449000
12000,0,2600,"bu","13:37:57",2437600
12000,0,2400,"bu","13:37:56",2435000
12000,0,100,"bu","13:37:56",2432600
12000,0,100,"bu","13:37:56",2432500
12000,0,3600,"bu","13:37:56",2432400
12000,0,1400,"bu","13:37:55",2428800
12000,0,600,"bu","13:37:55",2427400
12000,0,300,"bu","13:37:49",2426800
12000,0,100,"bu","13:37:47",2426500
12000,0,600,"bu","13:37:42",2426400
12000,0,20000,"bu","13:37:39",2425800
12000,0,10000,"bu","13:37:38",2405800
12000,0,4000,"bu","13:37:26",2395800
12000,0,1000,"bu","13:37:21",2391800
12000,0,500,"bu","13:37:15",2390800
12000,0,500,"bu","13:37:06",2390300
12000,0,400,"bu","13:36:59",2389800
12000,0,100,"sd","13:36:57",2389400
12000,0,5000,"sd","13:36:57",2389300
12000,0,1000,"sd","13:36:57",2384300
12000,0,500,"sd","13:36:57",2383300
12000,0,2100,"sd","13:36:57",2382800
12000,0,3000,"sd","13:36:57",2380700
12000,0,200,"sd","13:36:57",2377700
12000,0,500,"sd","13:36:57",2377500
12000,0,600,"sd","13:36:57",2377000
12000,0,100,"sd","13:36:33",2376400
12000,0,19300,"bu","13:36:00",2376300
12000,0,30700,"bu","13:36:00",2357000
12000,0,500,"bu","13:36:00",2326300
12000,0,28900,"bu","13:36:00",2325800
12000,0,5000,"bu","13:35:59",2296900
12000,0,1000,"bu","13:35:44",2291900
12000,0,8100,"bu","13:35:39",2290900
12000,0,11900,"bu","13:35:39",2282800
11950,-50,100,"sd","13:35:16",2270900
12000,0,200,"sd","13:34:59",2270800
12000,0,500,"sd","13:34:59",2270600
12000,0,100,"sd","13:34:59",2270100
12000,0,100,"sd","13:34:59",2270000
12000,0,1100,"sd","13:34:59",2269900
12000,0,20000,"sd","13:34:59",2268800
12000,0,400,"sd","13:34:59",2248800
12000,0,10000,"sd","13:34:59",2248400
12000,0,500,"sd","13:34:59",2238400
12000,0,100,"sd","13:34:59",2237900
12000,0,600,"sd","13:34:59",2237800
12000,0,2000,"sd","13:34:59",2237200
12000,0,100,"sd","13:34:59",2235200
12000,0,2400,"sd","13:34:59",2235100
12000,0,2600,"sd","13:31:42",2232700
12000,0,100,"sd","13:31:42",2230100
12000,0,1000,"sd","13:31:42",2230000
12000,0,300,"sd","13:31:42",2229000
12000,0,3000,"sd","13:31:21",2228700
12000,0,1000,"sd","13:30:39",2225700
12000,0,700,"sd","13:30:22",2224700
12000,0,9300,"sd","13:30:22",2224000
12000,0,6200,"sd","13:29:12",2214700
12000,0,2000,"sd","13:28:34",2208500
12000,0,2500,"sd","13:28:30",2206500
