"price","change","match_qtty","side","time","total_vol"
56400,300,500,"sd","14:08:47",691600
56400,300,200,"bu","14:08:02",691100
56400,300,3000,"bu","14:07:57",690900
56400,300,700,"bu","14:07:44",687900
56400,300,200,"bu","14:07:04",687200
56400,300,500,"bu","14:06:37",687000
56300,200,100,"sd","14:06:16",686500
56400,300,500,"bu","14:05:58",686400
56400,300,200,"bu","14:05:53",685900
56300,200,2000,"sd","14:05:22",685700
56300,200,800,"sd","14:05:12",683700
56400,300,300,"bu","14:03:43",682900
56400,300,400,"bu","14:03:02",682600
56400,300,200,"bu","14:02:21",682200
56400,300,300,"bu","14:02:03",682000
56300,200,500,"sd","14:01:39",681700
56300,200,200,"sd","14:00:57",681200
56300,200,1000,"sd","14:00:52",681000
56300,200,600,"sd","14:00:41",680000
56400,300,200,"bu","14:00:38",679400
56400,300,1800,"bu","14:00:30",679200
56400,300,1000,"sd","14:00:19",677400
56400,300,1000,"sd","13:59:56",676400
56400,300,300,"sd","13:59:10",675400
56400,300,800,"sd","13:57:56",675100
56400,300,5200,"bu","13:57:38",674300
56400,300,100,"bu","13:57:18",669100
56400,300,6200,"bu","13:57:02",669000
56400,300,3000,"sd","13:56:10",662800
56400,300,200,"sd","13:55:50",659800
56400,300,1000,"sd","13:55:22",659600
56400,300,100,"sd","13:55:21",658600
56400,300,1000,"sd","13:54:35",658500
56500,400,400,"bu","13:54:34",657500
56500,400,200,"bu","13:53:24",657100
56500,400,100,"bu","13:52:50",656900
56500,400,200,"bu","13:51:35",656800
56500,400,7000,"bu","13:51:09",656600
56400,300,100,"sd","13:49:50",649600
56400,300,400,"sd","13:49:09",649500
56400,300,4900,"sd","13:48:46",649100
56500,400,100,"bu","13:48:31",644200
56500,400,900,"sd","13:48:25",644100
56500,400,100,"bu","13:47:54",643200
56500,400,100,"bu","13:47:45",643100
56500,400,100,"bu","13:47:33",643000
56500,400,300,"bu","13:47:27",642900
56500,400,500,"bu","13:47:18",642600
56500,400,200,"bu","13:47:05",642100
56500,400,100,"bu","13:46:59",641900
56500,400,500,"sd","13:46:52",641800
56500,400,100,"sd","13:46:40",641300
56500,400,100,"sd","13:46:31",641200
56500,400,100,"sd","13:46:22",641100
56500,400,900,"sd","13:46:04",641000
56500,400,1000,"sd","13:45:25",640100
56500,400,900,"sd","13:45:10",639100
56500,400,600,"sd","13:44:43",638200
56500,400,900,"sd","13:44:16",637600
56500,400,2700,"sd","13:44:03",636700
56500,400,1200,"sd","13:43:51",634000
56600,500,200,"bu","13:43:29",632800
56600,500,200,"bu","13:43:21",632600
56600,500,300,"sd","13:43:08",632400
56600,500,600,"bu","13:42:26",632100
56600,500,500,"sd","13:42:07",631500
56600,500,500,"unknown","13:41:50",631000
56600,500,1000,"bu","13:41:43",630500
56600,500,500,"bu","13:41:31",629500
56600,500,200,"sd","13:41:27",629000
56600,500,300,"bu","13:40:48",628800
56600,500,900,"bu","13:40:47",628500
56600,500,300,"bu","13:40:40",627600
56500,400,900,"sd","13:40:37",627300
56500,400,900,"sd","13:39:42",626400
56500,400,4200,"sd","13:38:59",625500
56500,400,500,"bu","13:38:57",621300
56500,400,300,"unknown","13:38:17",620800
56500,400,10000,"bu","13:37:56",620500
56400,300,1000,"sd","13:37:32",610500
56300,200,3000,"sd","13:37:13",609500
56400,300,1000,"bu","13:36:44",606500
56400,300,500,"bu","13:36:23",605500
56300,200,800,"sd","13:36:04",605000
56400,300,100,"bu","13:35:59",604200
56300,200,100,"sd","13:35:58",604100
56400,300,4100,"bu","13:35:46",604000
56400,300,200,"sd","13:35:05",599900
56500,400,500,"bu","13:34:56",599700
56400,300,2200,"sd","13:34:42",599200
56400,300,100,"bu","13:34:32",597000
56400,300,5200,"bu","13:34:20",596900
56400,300,100,"sd","13:33:56",591700
56500,400,1000,"bu","13:33:18",591600
56400,300,500,"sd","13:33:03",590600
56500,400,500,"bu","13:32:35",590100
56500,400,500,"bu","13:32:06",589600
56500,400,400,"bu","13:31:55",589100
56500,400,12000,"sd","13:31:52",588700
56500,400,900,"sd","13:31:33",576700
56500,400,18400,"sd","13:31:17",575800
56600,500,200,"unknown","13:31:16",557400
56600,500,500,"bu","13:30:52",557200
56600,500,300,"bu","13:30:39",556700
56600,500,100,"bu","13:30:05",556400
56600,500,500,"bu","13:30:00",556300
56600,500,300,"bu","13:29:45",555800
56600,500,900,"sd","13:28:50",555500
56600,500,200,"sd","13:28:42",554600
56600,500,500,"sd","13:28:21",554400
56600,500,200,"sd","13:28:03",553900
56600,500,1000,"bu","13:27:59",553700
56600,500,1000,"bu","13:27:51",552700
56500,400,500,"sd","13:27:20",551700
56500,400,400,"sd","13:27:12",551200
56500,400,900,"sd","13:27:01",550800
56500,400,700,"sd","13:26:24",549900
56600,500,200,"bu","13:26:23",549200
56600,500,200,"bu","13:26:19",549000
56600,500,900,"sd","13:26:15",548800
56600,500,900,"sd","13:26:07",547900
56600,500,200,"sd","13:25:56",547000
56600,500,900,"sd","13:25:43",546800
56600,500,6900,"sd","13:25:36",545900
56600,500,20000,"sd","13:25:15",539000
56600,500,1000,"sd","13:25:12",519000
56600,500,500,"sd","13:25:01",518000
56600,500,300,"sd","13:24:35",517500
56600,500,700,"sd","13:24:25",517200
56600,500,900,"sd","13:24:18",516500
56600,500,2500,"sd","13:24:07",515600
56600,500,100,"sd","13:23:56",513100
56600,500,1000,"sd","13:23:47",513000
56600,500,6500,"sd","13:23:31",512000
56700,600,300,"bu","13:22:20",505500
56600,500,1100,"sd","13:22:19",505200
56700,600,1300,"bu","13:21:48",504100
56700,600,400,"bu","13:20:18",502800
56700,600,1000,"bu","13:20:06",502400
56700,600,100,"bu","13:19:41",501400
56700,600,1000,"bu","13:19:38",501300
56700,600,100,"bu","13:19:35",500300
56700,600,200,"bu","13:19:10",500200
56700,600,1000,"bu","13:19:02",500000
56700,600,100,"bu","13:18:47",499000
56600,500,300,"sd","13:18:46",498900
56700,600,2500,"bu","13:18:35",498600
56600,500,2100,"sd","13:18:25",496100
56600,500,500,"sd","13:17:58",494000
56600,500,1000,"sd","13:17:57",493500
56600,500,400,"sd","13:17:08",492500
56700,600,500,"bu","13:16:24",492100
56700,600,600,"bu","13:16:14",491600
56700,600,6600,"sd","13:15:53",491000
56700,600,600,"sd","13:15:29",484400
56700,600,900,"sd","13:15:14",483800
56700,600,1000,"sd","13:15:10",482900
56700,600,900,"sd","13:14:19",481900
56700,600,1000,"sd","13:13:58",481000
56700,600,8400,"sd","13:13:29",480000
56700,600,500,"bu","13:13:10",471600
56700,600,100,"bu","13:12:17",471100
56600,500,100,"sd","13:12:13",471000
56600,500,900,"sd","13:11:35",470900
56600,500,600,"sd","13:11:05",470000
56700,600,100,"bu","13:10:21",469400
56700,600,500,"bu","13:09:22",469300
56700,600,10000,"sd","13:08:52",468800
56700,600,2500,"sd","13:08:03",458800
56700,600,900,"sd","13:07:57",456300
56700,600,900,"sd","13:07:03",455400
56700,600,9000,"sd","13:06:31",454500
56800,700,100,"bu","13:06:14",445500
56800,700,200,"sd","13:05:48",445400
56800,700,300,"sd","13:05:22",445200
56800,700,100,"bu","13:05:21",444900
56800,700,500,"bu","13:05:15",444800
56800,700,100,"sd","13:05:00",444300
56800,700,300,"bu","13:04:56",444200
56800,700,100,"bu","13:04:53",443900
56800,700,500,"bu","13:04:49",443800
56800,700,500,"bu","13:04:32",443300
56800,700,100,"bu","13:04:26",442800
56800,700,500,"bu","13:04:25",442700
56800,700,500,"bu","13:04:17",442200
56700,600,1000,"sd","13:03:42",441700
56800,700,200,"bu","13:03:38",440700
56800,700,900,"sd","13:03:26",440500
56800,700,1000,"sd","13:02:38",439600
56800,700,900,"sd","13:02:32",438600
56800,700,500,"sd","13:02:15",437700
56900,800,300,"bu","13:01:59",437200
57000,900,2000,"bu","13:01:34",436900
57000,900,100,"bu","13:00:08",434900
57000,900,900,"bu","13:00:05",434800
56800,700,34400,"sd","13:00:03",433900
57000,900,100,"sd","13:00:02",399500
57000,900,900,"sd","11:30:00",399400
57000,900,1000,"unknown","11:29:41",398500
57000,900,400,"bu","11:28:02",397500
57000,900,900,"sd","11:27:59",397100
57000,900,900,"sd","11:27:04",396200
57000,900,1000,"sd","11:26:16",395300
57000,900,500,"sd","11:26:13",394300
57000,900,1000,"sd","11:26:10",393800
57000,900,900,"sd","11:25:15",392800
57000,900,500,"sd","11:24:55",391900
57000,900,1200,"sd","11:24:43",391400
57000,900,900,"sd","11:24:23",390200
57000,900,100,"sd","11:24:07",389300
57000,900,900,"sd","11:23:26",389200
57000,900,500,"sd","11:23:19",388300
57000,900,900,"sd","11:22:32",387800
57000,900,500,"sd","11:22:20",386900
57000,900,900,"sd","11:21:37",386400
57000,900,5000,"sd","11:21:27",385500
57000,900,1000,"sd","11:20:45",380500
57000,900,900,"sd","11:19:49",379500
57000,900,100,"sd","11:19:14",378600
57100,1000,100,"bu","11:18:28",378500
57100,1000,200,"bu","11:16:53",378400
57100,1000,500,"bu","11:15:57",378200
57100,1000,100,"bu","11:13:30",377700
57100,1000,1800,"sd","11:13:12",377600
57100,1000,500,"sd","11:13:01",375800
57100,1000,900,"sd","11:12:34",375300
57100,1000,300,"sd","11:12:23",374400
57100,1000,900,"sd","11:11:40",374100
57100,1000,100,"sd","11:11:34",373200
57100,1000,1000,"sd","11:10:45",373100
57100,1000,800,"sd","11:10:01",372100
57200,1100,100,"bu","11:08:39",371300
57100,1000,800,"sd","11:08:15",371200
57200,1100,500,"bu","11:06:41",370400
57200,1100,500,"bu","11:05:05",369900
57200,1100,400,"sd","11:03:21",369400
57200,1100,600,"bu","11:03:10",369000
57200,1100,1000,"bu","11:02:37",368400
57200,1100,100,"bu","11:02:33",367400
57200,1100,100,"sd","11:01:41",367300
57200,1100,1900,"bu","11:01:39",367200
57200,1100,100,"bu","11:00:02",365300
57100,1000,900,"sd","10:59:52",365200
57100,1000,900,"sd","10:58:58",364300
57100,1000,100,"sd","10:58:41",363400
57200,1100,100,"bu","10:57:33",363300
57200,1100,700,"sd","10:57:09",363200
57200,1100,1000,"bu","10:56:35",362500
57200,1100,500,"sd","10:56:14",361500
57200,1100,300,"sd","10:55:56",361000
57300,1200,2000,"bu","10:55:55",360700
57200,1100,1000,"sd","10:55:19",358700
57200,1100,6500,"sd","10:55:01",357700
57200,1100,1000,"sd","10:54:43",351200
57200,1100,900,"sd","10:54:25",350200
57200,1100,900,"sd","10:53:30",349300
57200,1100,1500,"sd","10:53:11",348400
57200,1100,900,"sd","10:52:36",346900
57200,1100,1000,"sd","10:51:41",346000
57200,1100,900,"sd","10:50:47",345000
57200,1100,100,"sd","10:50:33",344100
57200,1100,900,"sd","10:49:52",344000
57200,1100,3700,"sd","10:49:04",343100
57300,1200,400,"bu","10:48:39",339400
57300,1200,1500,"bu","10:48:27",339000
57300,1200,200,"bu","10:48:17",337500
57300,1200,200,"bu","10:48:13",337300
57300,1200,300,"bu","10:43:16",337100
57200,1100,100,"sd","10:43:07",336800
57300,1200,200,"bu","10:39:31",336700
57200,1100,900,"sd","10:39:00",336500
57200,1100,900,"sd","10:38:06",335600
57200,1100,1000,"sd","10:37:11",334700
57200,1100,1000,"sd","10:36:17",333700
57200,1100,1000,"sd","10:35:40",332700
57100,1000,3000,"sd","10:35:24",331700
57200,1100,1800,"unknown","10:35:19",328700
57200,1100,8700,"bu","10:34:51",326900
57200,1100,100,"bu","10:33:03",318200
57200,1100,100,"bu","10:32:29",318100
57200,1100,500,"bu","10:31:58",318000
57200,1100,700,"bu","10:31:44",317500
57200,1100,100,"bu","10:29:33",316800
57200,1100,500,"bu","10:29:23",316700
57200,1100,100,"bu","10:28:59",316200
57100,1000,1000,"sd","10:28:07",316100
57100,1000,900,"sd","10:27:13",315100
57100,1000,400,"sd","10:27:04",314200
57200,1100,100,"bu","10:26:50",313800
57200,1100,200,"bu","10:26:07",313700
57200,1100,200,"bu","10:24:45",313500
57200,1100,100,"bu","10:23:46",313300
57200,1100,300,"bu","10:22:59",313200
57200,1100,600,"bu","10:22:49",312900
57200,1100,2000,"bu","10:22:36",312300
57200,1100,500,"bu","10:22:15",310300
57200,1100,1000,"bu","10:21:18",309800
57300,1200,1000,"bu","10:21:08",308800
57300,1200,300,"bu","10:20:47",307800
57400,1300,200,"bu","10:20:07",307500
57400,1300,200,"bu","10:18:32",307300
57400,1300,500,"bu","10:18:26",307100
57400,1300,300,"bu","10:18:12",306600
57400,1300,200,"bu","10:16:50",306300
57400,1300,1000,"bu","10:16:46",306100
57400,1300,500,"bu","10:16:00",305100
57400,1300,100,"bu","10:15:35",304600
57500,1400,5500,"sd","10:14:02",304500
57500,1400,2400,"sd","10:14:01",299000
57500,1400,400,"sd","10:13:49",296600
57500,1400,900,"sd","10:13:35",296200
57500,1400,500,"sd","10:13:33",295300
57500,1400,1000,"sd","10:13:17",294800
57600,1500,100,"bu","10:12:50",293800
57600,1500,100,"bu","10:11:36",293700
57600,1500,100,"bu","10:11:25",293600
57700,1600,300,"bu","10:10:03",293500
57700,1600,100,"bu","10:09:14",293200
57700,1600,500,"bu","10:08:40",293100
57700,1600,300,"sd","10:08:14",292600
57700,1600,900,"sd","10:08:10",292300
57700,1600,500,"sd","10:08:07",291400
57700,1600,4000,"sd","10:08:01",290900
57800,1700,500,"bu","10:07:50",286900
57800,1700,200,"bu","10:07:35",286400
57800,1700,5000,"bu","10:07:11",286200
57800,1700,1300,"bu","10:07:07",281200
57800,1700,1900,"bu","10:06:26",279900
57800,1700,100,"bu","10:05:47",278000
57800,1700,500,"bu","10:05:42",277900
57800,1700,400,"bu","10:05:38",277400
57800,1700,200,"bu","10:05:33",277000
57800,1700,500,"bu","10:05:21",276800
57700,1600,300,"sd","10:05:10",276300
57800,1700,5000,"bu","10:05:04",276000
57700,1600,1200,"bu","10:04:56",271000
57700,1600,3600,"bu","10:04:41",269800
57700,1600,1500,"bu","10:04:20",266200
57700,1600,500,"bu","10:04:12",264700
57700,1600,3000,"bu","10:03:44",264200
57600,1500,700,"sd","10:03:42",261200
57600,1500,100,"sd","10:03:40",260500
57700,1600,1200,"bu","10:03:34",260400
57600,1500,1600,"bu","10:03:03",259200
57600,1500,1700,"bu","10:02:58",257600
57600,1500,200,"bu","10:02:53",255900
57600,1500,100,"bu","10:02:51",255700
57600,1500,100,"bu","10:02:33",255600
57500,1400,1000,"sd","10:02:32",255500
57600,1500,300,"bu","10:02:29",254500
57600,1500,200,"bu","10:02:14",254200
57600,1500,1000,"bu","10:02:09",254000
57600,1500,500,"bu","10:02:08",253000
57500,1400,3000,"sd","10:01:49",252500
57500,1400,100,"sd","10:01:29",249500
57500,1400,1000,"sd","10:01:24",249400
57500,1400,21100,"bu","10:00:54",248400
57400,1300,100,"sd","10:00:20",227300
57400,1300,1000,"sd","10:00:00",227200
57400,1300,200,"sd","09:59:23",226200
57400,1300,900,"sd","09:59:05",226000
57400,1300,1500,"bu","09:59:04",225100
57100,1000,1000,"sd","09:58:31",223600
57100,1000,200,"sd","09:58:11",222600
57500,1400,10000,"bu","09:57:58",222400
57200,1100,100,"bu","09:57:55",212400
57200,1100,2700,"bu","09:57:47",212300
57200,1100,100,"bu","09:57:18",209600
57200,1100,100,"sd","09:56:45",209500
57300,1200,500,"bu","09:56:40",209400
57500,1400,10000,"bu","09:54:41",208900
57100,1000,1000,"sd","09:54:32",198900
57100,1000,1000,"sd","09:53:38",197900
57100,1000,1000,"sd","09:53:35",196900
57400,1300,2000,"bu","09:53:21",195900
57400,1300,10000,"bu","09:52:18",193900
57100,1000,300,"sd","09:52:17",183900
57100,1000,200,"sd","09:51:58",183600
57100,1000,1000,"sd","09:51:49",183400
57100,1000,900,"sd","09:50:54",182400
57100,1000,900,"sd","09:50:41",181500
57100,1000,100,"bu","09:50:03",180600
57100,1000,3000,"bu","09:49:49",180500
57100,1000,1400,"bu","09:49:21",177500
57000,900,900,"sd","09:49:06",176100
57000,900,1000,"sd","09:49:03",175200
57000,900,1000,"sd","09:48:34",174200
57000,900,900,"sd","09:48:11",173200
57000,900,1000,"sd","09:47:28",172300
57000,900,1000,"sd","09:47:17",171300
57000,900,4200,"sd","09:47:09",170300
56800,700,900,"sd","09:46:22",166100
56800,700,1000,"sd","09:45:28",165200
56800,700,900,"sd","09:44:33",164200
56800,700,400,"bu","09:44:23",163300
56800,700,100,"bu","09:44:13",162900
56800,700,100,"bu","09:43:47",162800
56800,700,2000,"bu","09:43:44",162700
56800,700,1000,"bu","09:43:42",160700
56800,700,200,"bu","09:42:57",159700
56800,700,500,"bu","09:42:44",159500
56700,600,100,"bu","09:41:56",159000
56700,600,800,"bu","09:41:51",158900
56700,600,1000,"sd","09:40:57",158100
56700,600,100,"sd","09:40:36",157100
56700,600,3000,"bu","09:40:24",157000
56700,600,10000,"bu","09:39:28",154000
56600,500,1900,"bu","09:39:15",144000
56700,600,300,"bu","09:37:30",142100
56700,600,100,"bu","09:36:52",141800
56700,600,800,"sd","09:36:21",141700
56700,600,900,"sd","09:35:30",140900
56700,600,300,"sd","09:35:01",140000
56600,500,5000,"sd","09:34:59",139700
56600,500,900,"sd","09:34:36",134700
56600,500,1000,"sd","09:33:41",133800
56600,500,900,"sd","09:32:47",132800
56600,500,1000,"sd","09:31:52",131900
56600,500,500,"sd","09:31:33",130900
56600,500,900,"sd","09:30:57",130400
56600,500,600,"sd","09:30:11",129500
56600,500,900,"sd","09:30:03",128900
56500,400,1000,"sd","09:29:08",128000
56500,400,900,"sd","09:28:14",127000
56500,400,1000,"sd","09:27:19",126100
56500,400,1700,"sd","09:26:59",125100
56500,400,900,"sd","09:26:25",123400
56500,400,900,"sd","09:25:30",122500
56500,400,500,"sd","09:25:15",121600
56500,400,1000,"sd","09:24:36",121100
56500,400,2000,"sd","09:24:20",120100
56500,400,1000,"sd","09:23:43",118100
56700,600,500,"unknown","09:23:27",117100
56500,400,24000,"sd","09:23:01",116600
56800,700,1000,"bu","09:22:51",92600
56700,600,2700,"sd","09:22:11",91600
56700,600,1000,"bu","09:21:47",88900
56700,600,200,"bu","09:21:33",87900
56800,700,5200,"sd","09:20:39",87700
56900,800,700,"sd","09:20:31",82500
56900,800,500,"sd","09:20:14",81800
57000,900,26000,"sd","09:19:29",81300
57100,1000,900,"bu","09:18:32",55300
57100,1000,1000,"sd","09:18:22",54400
57200,1100,100,"bu","09:18:19",53400
57200,1100,300,"bu","09:16:49",53300
57200,1100,500,"bu","09:16:36",53000
57200,1100,1000,"bu","09:15:56",52500
57100,1000,300,"sd","09:15:39",51500
57000,900,500,"sd","09:14:08",51200
57000,900,100,"sd","09:13:49",50700
57300,1200,100,"bu","09:13:31",50600
57300,1200,100,"bu","09:13:28",50500
57400,1300,500,"bu","09:11:00",50400
57400,1300,200,"bu","09:09:37",49900
57400,1300,1000,"bu","09:09:30",49700
57400,1300,200,"bu","09:08:43",48700
57500,1400,500,"bu","09:08:00",48500
57500,1400,1400,"bu","09:07:42",48000
57500,1400,8500,"sd","09:07:35",46600
57500,1400,100,"sd","09:07:32",38100
57500,1400,500,"sd","09:07:31",38000
57500,1400,500,"sd","09:07:28",37500
57500,1400,3000,"sd","09:07:26",37000
57500,1400,1000,"sd","09:07:24",34000
57500,1400,500,"sd","09:07:22",33000
57500,1400,1000,"sd","09:07:05",32500
57500,1400,14300,"bu","09:07:01",31500
57200,1100,1000,"bu","09:06:43",17200
57000,900,3000,"sd","09:06:32",16200
57200,1100,400,"bu","09:06:31",13200
57000,900,500,"sd","09:06:21",12800
57000,900,500,"sd","09:05:57",12300
57000,900,1700,"sd","09:05:52",11800
57000,900,200,"sd","09:05:49",10100
57000,900,100,"sd","09:04:00",9900
57000,900,4600,"bu","09:03:56",9800
56700,600,100,"unknown","09:01:56",5200
56600,500,5100,"sd","09:00:58",5100
