"price","change","match_qtty","side","time","total_vol"
4640,-30,11800,"bu","14:45:03",183900
4630,-40,1000,"sd","14:29:35",172100
4630,-40,1000,"sd","14:28:58",171100
4630,-40,10600,"bu","14:27:43",170100
4620,-50,4000,"sd","14:27:38",159500
4620,-50,400,"sd","14:27:38",155500
4630,-40,100,"bu","14:24:43",155100
4630,-40,300,"bu","14:23:40",155000
4630,-40,100,"bu","14:23:28",154700
4630,-40,500,"bu","14:22:41",154600
4630,-40,300,"bu","14:21:08",154100
4630,-40,500,"bu","14:20:06",153800
4620,-50,100,"sd","14:15:37",153300
4630,-40,100,"bu","14:15:10",153200
4630,-40,100,"sd","14:14:13",153100
4630,-40,100,"sd","14:14:13",153000
4630,-40,200,"sd","14:02:37",152900
4630,-40,500,"sd","14:02:37",152700
4630,-40,5000,"sd","14:02:37",152200
4630,-40,3300,"sd","14:02:37",147200
4630,-40,1700,"sd","13:59:07",143900
4630,-40,3600,"sd","13:59:07",142200
4640,-30,500,"bu","13:52:14",138600
4630,-40,100,"sd","13:48:58",138100
4630,-40,300,"sd","13:43:51",138000
4630,-40,100,"sd","13:43:51",137700
4630,-40,100,"bu","13:41:45",137600
4630,-40,6000,"bu","13:40:56",137500
4630,-40,6000,"bu","13:40:35",131500
4630,-40,200,"bu","13:40:34",125500
4630,-40,10000,"bu","13:40:00",125300
4630,-40,400,"bu","13:37:31",115300
4630,-40,500,"bu","13:36:48",114900
4630,-40,500,"bu","13:36:39",114400
4630,-40,200,"bu","13:36:14",113900
4630,-40,600,"sd","13:30:19",113700
4630,-40,100,"sd","13:30:19",113100
4630,-40,200,"sd","13:30:19",113000
4630,-40,200,"sd","13:30:19",112800
4630,-40,500,"sd","13:30:19",112600
4630,-40,200,"sd","13:30:19",112100
4630,-40,100,"sd","13:30:19",111900
4630,-40,100,"sd","13:30:19",111800
4630,-40,200,"sd","13:30:19",111700
4630,-40,100,"sd","13:30:19",111500
4630,-40,100,"sd","13:30:19",111400
4630,-40,100,"sd","13:30:19",111300
4630,-40,500,"sd","13:30:19",111200
4630,-40,2100,"sd","13:30:19",110700
4630,-40,4300,"sd","13:30:19",108600
4640,-30,3000,"sd","13:26:06",104300
4640,-30,100,"sd","13:26:06",101300
4640,-30,100,"sd","13:21:44",101200
4640,-30,2000,"bu","13:21:05",101100
4640,-30,1900,"bu","13:21:05",99100
4640,-30,100,"bu","13:20:59",97200
4640,-30,100,"bu","13:20:56",97100
4640,-30,100,"bu","13:19:56",97000
4640,-30,100,"bu","13:19:24",96900
4640,-30,100,"bu","13:18:57",96800
4640,-30,200,"sd","13:17:16",96700
4640,-30,400,"sd","13:17:16",96500
4640,-30,600,"bu","13:14:58",96100
4640,-30,1000,"bu","13:14:56",95500
4640,-30,400,"sd","13:14:32",94500
4640,-30,13000,"sd","13:14:32",94100
4640,-30,2000,"sd","13:13:51",81100
4650,-20,100,"bu","13:13:23",79100
4650,-20,200,"bu","13:10:27",79000
4650,-20,1000,"sd","13:10:23",78800
4650,-20,1400,"sd","13:10:23",77800
4650,-20,800,"bu","13:09:25",76400
4650,-20,2400,"bu","13:09:25",75600
4650,-20,100,"sd","13:07:49",73200
4650,-20,100,"sd","13:07:49",73100
4650,-20,1000,"sd","13:07:49",73000
4650,-20,5000,"sd","13:07:49",72000
4650,-20,100,"sd","13:07:49",67000
4650,-20,900,"sd","13:07:49",66900
4650,-20,1000,"sd","13:01:17",66000
4660,-10,100,"bu","13:00:13",65000
4660,-10,300,"bu","13:00:00",64900
4660,-10,100,"bu","11:29:54",64600
4660,-10,100,"bu","11:26:35",64500
4650,-20,2000,"sd","11:20:27",64400
4650,-20,2900,"bu","11:12:48",62400
4650,-20,2100,"bu","11:12:48",59500
4650,-20,200,"sd","11:09:22",57400
4650,-20,200,"sd","11:09:22",57200
4650,-20,2100,"sd","11:09:04",57000
4650,-20,2700,"bu","11:05:14",54900
4650,-20,2000,"bu","11:04:54",52200
4650,-20,5300,"sd","11:03:39",50200
4660,-10,1000,"bu","10:58:18",44900
4650,-20,200,"bu","10:56:39",43900
4660,-10,800,"bu","10:44:36",43700
4660,-10,700,"bu","10:44:36",42900
4630,-40,5700,"sd","10:38:58",42200
4640,-30,100,"sd","10:38:36",36500
4640,-30,100,"sd","10:37:56",36400
4640,-30,100,"sd","10:37:56",36300
4640,-30,100,"sd","10:37:56",36200
4640,-30,100,"sd","10:37:56",36100
4640,-30,100,"sd","10:37:56",36000
