"price","change","match_qtty","side","time","total_vol"
9300,-60,15200,"unknown","14:45:00",112100
9250,-110,1000,"sd","14:27:00",96900
9260,-100,3000,"bu","14:20:30",95900
9260,-100,300,"bu","14:19:00",92900
9260,-100,100,"bu","14:13:47",92600
9260,-100,500,"bu","14:12:57",92500
9260,-100,100,"sd","14:10:40",92000
9260,-100,800,"sd","14:10:40",91900
9260,-100,200,"sd","14:05:06",91100
9260,-100,300,"sd","14:05:06",90900
9300,-60,500,"bu","13:45:28",90600
9290,-70,1000,"bu","13:45:28",90100
9250,-110,200,"bu","13:36:33",89100
9250,-110,100,"bu","13:36:17",88900
9250,-110,200,"sd","13:36:02",88800
9260,-100,1700,"bu","13:34:41",88600
9260,-100,100,"bu","13:33:52",86900
9260,-100,400,"sd","13:30:40",86800
9260,-100,600,"sd","13:27:47",86400
9260,-100,500,"sd","13:27:47",85800
9260,-100,200,"sd","13:27:47",85300
9270,-90,700,"bu","13:26:09",85100
9270,-90,100,"bu","13:17:54",84400
9270,-90,500,"sd","13:08:54",84300
9270,-90,1000,"bu","13:07:07",83800
9270,-90,100,"bu","13:07:03",82800
9270,-90,200,"sd","13:06:38",82700
9270,-90,200,"sd","13:06:38",82500
9270,-90,500,"sd","13:06:38",82300
9270,-90,500,"sd","13:00:12",81800
9300,-60,100,"sd","13:00:12",81300
9310,-50,900,"bu","13:00:05",81200
9300,-60,200,"bu","11:19:28",80300
9250,-110,8400,"sd","11:02:33",80100
9250,-110,3000,"sd","11:02:33",71700
9250,-110,100,"sd","11:02:33",68700
9260,-100,300,"sd","11:02:33",68600
9260,-100,1000,"sd","11:02:33",68300
9260,-100,600,"sd","11:02:33",67300
9260,-100,400,"sd","11:02:33",66700
9260,-100,1200,"sd","11:02:33",66300
9260,-100,100,"sd","11:02:33",65100
9260,-100,200,"sd","11:02:33",65000
9270,-90,100,"sd","11:02:33",64800
9270,-90,300,"sd","11:02:33",64700
9270,-90,1300,"sd","11:00:33",64400
9270,-90,500,"sd","11:00:33",63100
9260,-100,300,"bu","10:49:28",62600
9260,-100,300,"sd","10:49:27",62300
9260,-100,100,"sd","10:49:27",62000
9260,-100,1000,"sd","10:48:59",61900
9280,-80,100,"sd","10:47:03",60900
9280,-80,500,"sd","10:47:03",60800
9280,-80,1000,"sd","10:47:03",60300
9280,-80,200,"sd","10:47:03",59300
9280,-80,600,"sd","10:47:03",59100
9280,-80,100,"sd","10:47:03",58500
9280,-80,100,"sd","10:39:28",58400
9280,-80,100,"sd","10:39:28",58300
9280,-80,500,"sd","10:37:35",58200
9280,-80,400,"sd","10:36:30",57700
9300,-60,100,"sd","10:35:50",57300
9300,-60,200,"sd","10:35:31",57200
9300,-60,200,"sd","10:34:05",57000
9300,-60,100,"sd","10:34:05",56800
9320,-40,100,"bu","10:32:00",56700
9310,-50,300,"bu","10:29:56",56600
9320,-40,100,"bu","10:27:34",56300
9320,-40,100,"bu","10:22:35",56200
9320,-40,200,"bu","10:13:40",56100
9340,-20,1500,"bu","10:06:32",55900
9340,-20,2400,"bu","10:06:03",54400
9340,-20,3500,"bu","10:05:50",52000
9340,-20,100,"bu","10:05:41",48500
9340,-20,1900,"bu","10:05:41",48400
9340,-20,500,"bu","10:03:20",46500
9340,-20,7600,"sd","09:56:46",46000
9340,-20,500,"bu","09:56:15",38400
9340,-20,700,"bu","09:56:15",37900
9350,-10,2000,"bu","09:42:25",37200
9350,-10,10000,"bu","09:37:01",35200
9350,-10,2500,"bu","09:36:13",25200
9350,-10,2000,"bu","09:36:03",22700
9360,0,2500,"bu","09:31:14",20700
9360,0,3000,"bu","09:29:54",18200
9360,0,1500,"bu","09:28:35",15200
9360,0,1000,"bu","09:23:09",13700
9360,0,2000,"bu","09:22:39",12700
9360,0,2700,"bu","09:17:55",10700
9360,0,2500,"bu","09:17:41",8000
9360,0,3000,"bu","09:17:07",5500
9360,0,1500,"bu","09:16:55",2500
9360,0,1000,"bu","09:16:45",1000
