"price","change","match_qtty","side","time","total_vol"
20850,400,128900,"bu","14:45:01",619700
20650,200,400,"sd","14:29:38",490800
20650,200,1500,"sd","14:29:33",490400
20650,200,300,"sd","14:28:35",488900
20650,200,100,"sd","14:28:14",488600
20700,250,5200,"bu","14:28:12",488500
20700,250,2000,"bu","14:28:12",483300
20650,200,200,"sd","14:27:53",481300
20650,200,500,"sd","14:27:36",481100
20650,200,2000,"sd","14:27:22",480600
20650,200,12700,"sd","14:27:13",478600
20650,200,4700,"sd","14:27:13",465900
20650,200,500,"sd","14:26:24",461200
20700,250,200,"bu","14:25:58",460700
20650,200,500,"sd","14:25:41",460500
20650,200,3000,"sd","14:24:40",460000
20650,200,1000,"sd","14:22:12",457000
20650,200,300,"sd","14:20:51",456000
20650,200,700,"sd","14:20:51",455700
20650,200,2300,"sd","14:20:02",455000
20700,250,200,"sd","14:20:02",452700
20700,250,200,"sd","14:20:02",452500
20700,250,200,"sd","14:20:02",452300
20700,250,200,"sd","14:19:58",452100
20700,250,600,"sd","14:18:23",451900
20700,250,700,"sd","14:18:23",451300
20700,250,700,"sd","14:18:23",450600
20700,250,500,"sd","14:18:04",449900
20700,250,2000,"sd","14:16:19",449400
20700,250,500,"bu","14:15:44",447400
20700,250,1300,"bu","14:15:44",446900
20700,250,2000,"bu","14:15:38",445600
20700,250,200,"sd","14:13:57",443600
20700,250,700,"sd","14:13:24",443400
20700,250,200,"sd","14:13:24",442700
20700,250,100,"sd","14:13:24",442500
20750,300,500,"bu","14:12:24",442400
20750,300,500,"sd","14:12:07",441900
20750,300,500,"sd","14:11:45",441400
20750,300,500,"sd","14:11:45",440900
20750,300,100,"sd","14:11:31",440400
20750,300,500,"sd","14:11:14",440300
20750,300,400,"sd","14:11:08",439800
20750,300,100,"sd","14:11:01",439400
20750,300,2000,"sd","14:10:53",439300
20750,300,300,"sd","14:10:33",437300
20750,300,100,"sd","14:10:33",437000
20750,300,900,"sd","14:10:33",436900
20750,300,700,"sd","14:10:04",436000
20750,300,300,"sd","14:10:04",435300
20750,300,100,"sd","14:09:42",435000
