"price","change","match_qtty","side","time","total_vol"
41000,50,15500,"unknown","14:44:59",208800
40950,0,500,"bu","14:29:45",193300
40950,0,500,"bu","14:29:20",192800
40950,0,100,"bu","14:28:58",192300
40900,-50,100,"sd","14:28:46",192200
40950,0,100,"sd","14:28:46",192100
40950,0,800,"sd","14:28:46",192000
40950,0,1000,"bu","14:28:04",191200
40950,0,200,"bu","14:28:04",190200
40950,0,1000,"bu","14:28:01",190000
40950,0,100,"sd","14:27:56",189000
40950,0,1000,"sd","14:27:56",188900
40950,0,500,"sd","14:27:56",187900
40950,0,200,"sd","14:27:56",187400
40950,0,400,"sd","14:27:56",187200
40950,0,200,"sd","14:25:38",186800
40950,0,100,"sd","14:25:38",186600
40950,0,200,"sd","14:25:38",186500
40950,0,500,"sd","14:25:24",186300
41000,50,300,"bu","14:25:24",185800
41000,50,100,"bu","14:19:57",185500
41000,50,500,"bu","14:19:15",185400
41000,50,300,"sd","14:18:22",184900
41000,50,700,"sd","14:16:31",184600
41000,50,300,"sd","14:16:31",183900
41000,50,500,"bu","14:15:41",183600
41000,50,2200,"bu","14:15:41",183100
41000,50,2000,"bu","14:15:27",180900
41000,50,5000,"bu","14:14:37",178900
41000,50,800,"sd","14:14:30",173900
41050,100,1500,"bu","14:14:25",173100
41050,100,300,"bu","14:14:21",171600
41050,100,2700,"bu","14:14:15",171300
41050,100,100,"bu","14:14:15",168600
41050,100,300,"bu","14:14:15",168500
41050,100,500,"bu","14:14:15",168200
41050,100,1000,"bu","14:14:15",167700
41050,100,400,"bu","14:14:15",166700
41000,50,200,"bu","14:11:31",166300
41000,50,300,"bu","14:10:08",166100
40950,0,1000,"sd","14:07:38",165800
40950,0,1000,"sd","14:07:27",164800
40950,0,1500,"sd","14:06:49",163800
40950,0,800,"sd","14:06:01",162300
40950,0,1200,"sd","14:06:01",161500
40950,0,1600,"sd","14:03:29",160300
40950,0,100,"sd","13:59:14",158700
40950,0,2100,"sd","13:59:06",158600
40950,0,2000,"sd","13:59:06",156500
41000,50,500,"sd","13:57:11",154500
41000,50,100,"sd","13:56:41",154000
41050,100,400,"sd","13:55:07",153900
41050,100,200,"sd","13:54:47",153500
41050,100,200,"sd","13:54:09",153300
41050,100,400,"bu","13:51:35",153100
40950,0,500,"sd","13:50:06",152700
40950,0,2500,"sd","13:48:45",152200
41000,50,1000,"sd","13:47:56",149700
41000,50,100,"sd","13:47:56",148700
41000,50,100,"sd","13:47:56",148600
41050,100,100,"sd","13:45:59",148500
41050,100,100,"sd","13:45:59",148400
41050,100,1100,"bu","13:45:27",148300
41050,100,500,"sd","13:44:18",147200
41050,100,100,"sd","13:44:18",146700
41050,100,100,"bu","13:42:16",146600
41050,100,300,"bu","13:42:16",146500
41050,100,300,"bu","13:42:16",146200
41050,100,200,"bu","13:42:16",145900
41000,50,200,"sd","13:38:56",145700
41000,50,1500,"bu","13:37:05",145500
41000,50,200,"bu","13:37:05",144000
41000,50,100,"bu","13:36:56",143800
40950,0,300,"bu","13:36:07",143700
40950,0,500,"bu","13:35:27",143400
40950,0,500,"sd","13:35:19",142900
40950,0,500,"sd","13:34:15",142400
40950,0,600,"sd","13:34:15",141900
40950,0,200,"sd","13:34:15",141300
40950,0,100,"sd","13:34:15",141100
40950,0,200,"sd","13:34:15",141000
40950,0,1000,"sd","13:34:15",140800
40950,0,100,"sd","13:34:15",139800
40950,0,200,"sd","13:34:15",139700
40950,0,1100,"sd","13:34:15",139500
40950,0,900,"sd","13:31:15",138400
40950,0,2000,"sd","13:31:15",137500
41000,50,100,"sd","13:31:15",135500
41000,50,1000,"sd","13:30:04",135400
41000,50,3000,"sd","13:29:49",134400
41000,50,1000,"bu","13:28:32",131400
41000,50,100,"bu","13:28:32",130400
41000,50,400,"bu","13:28:32",130300
41000,50,1000,"bu","13:28:32",129900
41000,50,1100,"bu","13:28:32",128900
41000,50,900,"bu","13:25:07",127800
41000,50,100,"bu","13:25:07",126900
41000,50,1000,"sd","13:18:27",126800
41000,50,1000,"sd","13:18:27",125800
41000,50,100,"sd","13:18:27",124800
41000,50,800,"sd","13:18:27",124700
41000,50,5000,"sd","13:17:26",123900
41050,100,1000,"bu","13:11:42",118900
41050,100,5000,"sd","13:04:49",117900
41050,100,2000,"sd","13:04:49",112900
41050,100,100,"sd","13:04:49",110900
41050,100,10000,"sd","13:04:49",110800
41050,100,100,"sd","13:04:49",100800
41100,150,800,"bu","13:01:10",100700
41100,150,200,"bu","13:01:10",99900
41100,150,500,"bu","13:00:25",99700
41100,150,100,"sd","11:19:37",99200
41100,150,1000,"sd","11:19:37",99100
41100,150,200,"sd","11:19:37",98100
41100,150,800,"sd","11:19:04",97900
41100,150,1000,"sd","11:18:08",97100
41100,150,500,"sd","11:11:26",96100
41100,150,1000,"sd","11:11:26",95600
41150,200,500,"sd","11:06:23",94600
41150,200,1000,"sd","11:06:23",94100
