"price","change","match_qtty","side","time","total_vol"
25900,200,600,"bu","14:45:05",12600
25700,0,100,"bu","14:28:05",12000
25700,0,100,"bu","14:21:27",11900
25700,0,100,"bu","13:36:58",11800
25700,0,2300,"bu","13:32:50",11700
25700,0,100,"bu","13:23:34",9400
25700,0,400,"bu","11:04:29",9300
25700,0,100,"bu","10:45:40",8900
25700,0,700,"bu","10:43:55",8800
25700,0,800,"bu","10:43:55",8100
25700,0,500,"bu","10:43:55",7300
25700,0,500,"bu","10:33:47",6800
25700,0,1000,"bu","10:33:22",6300
25500,-200,900,"bu","10:26:26",5300
25500,-200,100,"bu","10:25:58",4400
25500,-200,800,"bu","10:25:56",4300
25500,-200,1000,"sd","10:24:23",3500
25700,0,1000,"bu","10:01:29",2500
25700,0,100,"sd","10:00:07",1500
25700,0,400,"sd","10:00:07",1400
25900,200,300,"bu","09:53:14",1000
25900,200,100,"bu","09:50:34",700
25900,200,100,"bu","09:48:33",600
25900,200,500,"bu","09:26:16",500
