"price","change","match_qtty","side","time","total_vol"
6700,0,6200,"bu","14:45:03",601000
6700,0,1300,"bu","14:29:26",594800
6690,-10,100,"bu","14:26:55",593500
6690,-10,100,"bu","14:26:55",593400
6690,-10,100,"bu","14:26:32",593300
6690,-10,3900,"sd","14:25:06",593200
6690,-10,2000,"bu","14:24:51",589300
6680,-20,200,"bu","14:24:21",587300
6680,-20,1200,"bu","14:24:21",587100
6680,-20,900,"bu","14:24:21",585900
6680,-20,900,"bu","14:23:17",585000
6680,-20,2000,"bu","14:23:11",584100
6680,-20,200,"bu","14:23:11",582100
6670,-30,500,"sd","14:22:24",581900
6670,-30,800,"sd","14:22:24",581400
6670,-30,900,"sd","14:18:49",580600
6680,-20,500,"bu","14:18:47",579700
6680,-20,900,"bu","14:18:47",579200
6680,-20,600,"bu","14:18:47",578300
6670,-30,3300,"sd","14:17:01",577700
6670,-30,3000,"sd","14:17:01",574400
6680,-20,300,"bu","14:15:32",571400
6670,-30,400,"bu","14:13:23",571100
6670,-30,200,"bu","14:11:32",570700
6670,-30,100,"sd","14:10:02",570500
6670,-30,2000,"bu","14:07:43",570400
6670,-30,100,"sd","14:04:00",568400
6660,-40,1800,"sd","14:00:03",568300
6660,-40,1000,"sd","14:00:03",566500
6660,-40,100,"sd","14:00:03",565500
6660,-40,100,"sd","14:00:03",565400
6660,-40,500,"sd","14:00:03",565300
6660,-40,200,"sd","14:00:03",564800
6660,-40,200,"sd","14:00:03",564600
6660,-40,1000,"sd","14:00:03",564400
6670,-30,100,"sd","14:00:03",563400
6670,-30,5000,"sd","13:58:53",563300
6670,-30,2000,"sd","13:58:53",558300
6670,-30,1000,"sd","13:58:53",556300
6670,-30,5000,"sd","13:58:53",555300
6680,-20,300,"sd","13:57:27",550300
6680,-20,400,"sd","13:57:27",550000
6680,-20,1400,"sd","13:57:27",549600
6690,-10,100,"bu","13:54:48",548200
6680,-20,1600,"sd","13:52:40",548100
6680,-20,2000,"sd","13:47:22",546500
6680,-20,500,"sd","13:44:38",544500
6680,-20,700,"sd","13:44:38",544000
6680,-20,200,"sd","13:44:38",543300
6680,-20,600,"sd","13:44:38",543100
6680,-20,19400,"sd","13:39:07",542500
6680,-20,500,"sd","13:39:07",523100
6680,-20,100,"sd","13:39:07",522600
6690,-10,9000,"bu","13:38:49",522500
6690,-10,1000,"bu","13:38:10",513500
6680,-20,2900,"sd","13:33:00",512500
6680,-20,100,"sd","13:33:00",509600
6680,-20,400,"sd","13:30:32",509500
6680,-20,500,"sd","13:30:32",509100
6700,0,100,"bu","13:23:24",508600
6700,0,500,"bu","13:19:57",508500
6680,-20,200,"bu","13:13:41",508000
6680,-20,2800,"sd","13:13:25",507800
6680,-20,200,"sd","13:12:39",505000
6680,-20,1300,"sd","13:12:39",504800
6680,-20,600,"sd","13:12:39",503500
6680,-20,900,"sd","13:12:39",502900
6700,0,300,"bu","13:11:49",502000
6680,-20,5700,"sd","13:10:49",501700
6680,-20,100,"sd","13:06:28",496000
6690,-10,500,"bu","13:04:40",495900
6690,-10,500,"bu","13:04:40",495400
6690,-10,500,"bu","13:03:09",494900
6690,-10,2000,"bu","13:03:09",494400
6680,-20,100,"sd","13:00:13",492400
6690,-10,3000,"bu","13:00:03",492300
6680,-20,9900,"bu","11:28:45",489300
6680,-20,100,"bu","11:28:44",479400
6660,-40,200,"sd","11:22:26",479300
6660,-40,100,"sd","11:22:13",479100
6660,-40,1300,"sd","11:22:13",479000
6660,-40,100,"sd","11:22:13",477700
6660,-40,5000,"sd","11:22:13",477600
6660,-40,3000,"sd","11:22:13",472600
6660,-40,4000,"sd","11:22:13",469600
6660,-40,500,"sd","11:22:13",465600
6660,-40,5400,"sd","11:22:13",465100
