"price","change","match_qtty","side","time","total_vol"
3380,-10,18500,"sd","14:45:02",152900
3390,0,1800,"bu","14:29:51",134400
3390,0,3200,"bu","14:29:51",132600
3390,0,1400,"bu","14:29:42",129400
3390,0,200,"bu","14:29:11",128000
3380,-10,5500,"sd","14:25:46",127800
3380,-10,1000,"sd","14:25:46",122300
3380,-10,100,"sd","14:25:46",121300
3380,-10,400,"sd","14:25:46",121200
3380,-10,100,"sd","14:22:32",120800
3380,-10,200,"sd","14:22:32",120700
3390,0,200,"bu","14:22:24",120500
3390,0,300,"bu","14:22:24",120300
3380,-10,400,"bu","14:20:37",120000
3380,-10,100,"bu","14:20:33",119600
3380,-10,1600,"sd","14:20:02",119500
3380,-10,500,"sd","14:20:02",117900
3380,-10,600,"sd","14:20:02",117400
3380,-10,500,"sd","14:20:02",116800
3380,-10,300,"sd","14:20:02",116300
3390,0,700,"bu","14:17:50",116000
3390,0,300,"bu","14:17:50",115300
3390,0,200,"bu","14:12:05",115000
3390,0,100,"bu","14:12:05",114800
3390,0,400,"bu","14:08:31",114700
3390,0,200,"bu","14:08:31",114300
3380,-10,14500,"sd","14:07:46",114100
3380,-10,200,"sd","14:07:46",99600
3380,-10,200,"sd","14:07:46",99400
3380,-10,100,"sd","14:07:46",99200
3390,0,900,"bu","14:05:04",99100
3390,0,1500,"bu","14:04:18",98200
3380,-10,300,"sd","14:03:22",96700
3380,-10,100,"sd","14:03:22",96400
3390,0,400,"sd","14:01:45",96300
3390,0,200,"bu","13:50:35",95900
3390,0,100,"sd","13:50:18",95700
3390,0,100,"sd","13:50:18",95600
3390,0,100,"sd","13:50:18",95500
3380,-10,100,"sd","13:49:30",95400
3380,-10,300,"sd","13:49:30",95300
3380,-10,100,"sd","13:49:30",95000
3390,0,500,"sd","13:48:49",94900
3400,10,300,"bu","13:46:49",94400
3400,10,100,"bu","13:44:52",94100
3380,-10,200,"sd","13:38:42",94000
3380,-10,100,"sd","13:38:42",93800
3380,-10,100,"sd","13:38:42",93700
3380,-10,100,"sd","13:37:41",93600
3380,-10,500,"sd","13:37:41",93500
3380,-10,100,"sd","13:37:41",93000
3390,0,100,"sd","13:36:14",92900
3400,10,100,"bu","13:35:29",92800
3390,0,200,"sd","13:35:10",92700
3390,0,200,"sd","13:35:10",92500
3390,0,300,"sd","13:32:02",92300
3390,0,500,"bu","13:31:22",92000
3390,0,2500,"bu","13:31:17",91500
3390,0,500,"bu","13:31:17",89000
3390,0,1000,"sd","13:30:43",88500
3390,0,600,"sd","13:30:43",87500
3390,0,100,"sd","13:30:22",86900
3390,0,1000,"bu","13:30:12",86800
3390,0,300,"bu","13:30:12",85800
3390,0,100,"bu","13:30:02",85500
3390,0,100,"sd","13:28:18",85400
3390,0,1000,"bu","13:27:14",85300
3390,0,700,"bu","13:27:14",84300
3390,0,500,"bu","13:27:14",83600
3380,-10,1000,"sd","13:24:16",83100
3390,0,1000,"bu","13:23:48",82100
3390,0,800,"sd","13:22:03",81100
3390,0,100,"bu","13:21:26",80300
3390,0,100,"sd","13:21:20",80200
3390,0,600,"bu","13:21:16",80100
3390,0,400,"sd","13:20:28",79500
3390,0,200,"sd","13:20:11",79100
3390,0,200,"sd","13:19:52",78900
3390,0,200,"sd","13:17:00",78700
3390,0,100,"bu","13:15:43",78500
3380,-10,100,"sd","13:15:40",78400
3390,0,800,"sd","13:15:12",78300
3390,0,100,"sd","13:15:09",77500
3390,0,300,"sd","13:15:09",77400
3390,0,1000,"sd","13:15:09",77100
3390,0,100,"sd","13:15:09",76100
3390,0,200,"sd","13:15:09",76000
3390,0,1300,"sd","13:15:09",75800
3390,0,700,"sd","13:14:01",74500
3390,0,100,"sd","13:14:01",73800
3390,0,100,"sd","13:14:01",73700
3390,0,5900,"sd","13:14:01",73600
3390,0,1000,"sd","13:11:28",67700
3400,10,100,"bu","13:06:48",66700
3400,10,200,"bu","11:20:20",66600
3390,0,800,"sd","11:09:02",66400
3390,0,2500,"sd","11:01:54",65600
3400,10,900,"bu","11:00:50",63100
3400,10,3100,"bu","11:00:50",62200
3390,0,100,"sd","11:00:08",59100
3400,10,100,"bu","10:58:37",59000
3390,0,3000,"sd","10:54:44",58900
3390,0,300,"sd","10:52:47",55900
3390,0,1400,"sd","10:51:06",55600
3390,0,100,"sd","10:51:06",54200
3400,10,200,"bu","10:44:51",54100
3400,10,200,"sd","10:41:20",53900
3400,10,500,"sd","10:41:20",53700
3400,10,300,"sd","10:41:20",53200
3400,10,200,"sd","10:39:42",52900
3400,10,800,"sd","10:39:42",52700
3400,10,200,"sd","10:37:10",51900
3400,10,500,"sd","10:37:10",51700
3400,10,1000,"sd","10:37:10",51200
3400,10,100,"sd","10:37:10",50200
3400,10,200,"sd","10:37:10",50100
3400,10,500,"sd","10:31:33",49900
3400,10,4700,"sd","10:31:33",49400
3400,10,500,"bu","10:28:54",44700
3400,10,4800,"bu","10:28:54",44200
3400,10,200,"sd","10:27:58",39400
3400,10,500,"sd","10:26:10",39200
3400,10,300,"sd","10:26:10",38700
3400,10,600,"bu","10:16:01",38400
3400,10,200,"bu","10:16:01",37800
3400,10,300,"bu","10:16:01",37600
3400,10,600,"bu","10:16:01",37300
3400,10,3000,"bu","10:16:01",36700
3400,10,100,"bu","10:08:03",33700
3390,0,900,"sd","10:07:24",33600
3390,0,100,"sd","10:07:24",32700
3390,0,900,"sd","10:02:13",32600
3380,-10,800,"sd","10:01:13",31700
3380,-10,600,"sd","10:01:13",30900
3380,-10,700,"sd","10:01:13",30300
3380,-10,100,"sd","10:01:13",29600
3380,-10,1000,"sd","10:01:13",29500
3380,-10,100,"sd","10:01:13",28500
3380,-10,200,"sd","10:01:13",28400
3390,0,1000,"sd","10:01:13",28200
3390,0,1000,"sd","10:01:13",27200
3400,10,200,"bu","09:58:08",26200
3400,10,700,"sd","09:55:24",26000
3400,10,300,"bu","09:55:03",25300
3400,10,800,"bu","09:54:05",25000
3400,10,100,"bu","09:54:05",24200
3390,0,100,"bu","09:54:05",24100
3380,-10,1600,"sd","09:51:27",24000
3380,-10,2700,"sd","09:51:27",22400
3380,-10,10000,"sd","09:51:27",19700
3380,-10,500,"sd","09:51:27",9700
3380,-10,100,"sd","09:51:27",9200
3380,-10,300,"sd","09:51:27",9100
3390,0,100,"bu","09:46:25",8800
3390,0,200,"bu","09:45:01",8700
3390,0,300,"bu","09:44:30",8500
3390,0,200,"bu","09:44:02",8200
3390,0,500,"bu","09:43:02",8000
3390,0,200,"bu","09:41:02",7500
3390,0,500,"bu","09:38:54",7300
3390,0,1000,"bu","09:38:23",6800
3390,0,500,"sd","09:36:19",5800
3390,0,200,"sd","09:36:19",5300
3390,0,100,"sd","09:36:18",5100
3390,0,1000,"sd","09:36:18",5000
3390,0,2300,"bu","09:31:37",4000
3390,0,600,"sd","09:30:20",1700
3390,0,100,"sd","09:29:28",1100
3410,20,1000,"bu","09:14:59",1000
