"price","change","match_qtty","side","time","total_vol"
24700,-500,17300,"unknown","14:44:59",161900
24700,-500,500,"bu","14:29:51",144600
24700,-500,1000,"bu","14:29:43",144100
24700,-500,100,"bu","14:29:29",143100
24700,-500,200,"bu","14:29:29",143000
24700,-500,1000,"bu","14:29:20",142800
24700,-500,400,"sd","14:29:09",141800
24700,-500,200,"sd","14:29:09",141400
24750,-450,2000,"sd","14:29:09",141200
24750,-450,1000,"bu","14:28:43",139200
24750,-450,1000,"bu","14:28:34",138200
24750,-450,100,"bu","14:27:23",137200
24750,-450,900,"sd","14:26:35",137100
24800,-400,100,"bu","14:25:18",136200
24800,-400,100,"bu","14:23:12",136100
24750,-450,100,"bu","14:21:45",136000
24750,-450,100,"bu","14:21:07",135900
24750,-450,2000,"bu","14:20:47",135800
24750,-450,1000,"bu","14:20:12",133800
24750,-450,100,"bu","14:20:11",132800
24750,-450,500,"bu","14:20:06",132700
24750,-450,100,"bu","14:19:01",132200
24700,-500,200,"sd","14:18:22",132100
24750,-450,500,"bu","14:18:21",131900
24700,-500,800,"sd","14:17:24",131400
24700,-500,100,"sd","14:17:24",130600
24700,-500,100,"sd","14:17:24",130500
24750,-450,2000,"bu","14:17:21",130400
24750,-450,700,"bu","14:16:59",128400
24750,-450,100,"bu","14:16:56",127700
24700,-500,900,"sd","14:15:45",127600
24700,-500,4000,"sd","14:15:45",126700
24700,-500,100,"sd","14:15:45",122700
24750,-450,100,"bu","14:15:15",122600
24750,-450,100,"bu","14:14:50",122500
24750,-450,200,"bu","14:14:46",122400
24750,-450,1800,"bu","14:14:37",122200
24750,-450,1000,"bu","14:14:26",120400
24750,-450,200,"bu","14:14:26",119400
24750,-450,100,"bu","14:14:26",119200
24750,-450,1400,"bu","14:14:26",119100
24750,-450,400,"sd","14:14:08",117700
24800,-400,100,"bu","14:12:22",117300
24750,-450,200,"bu","14:09:44",117200
24750,-450,1000,"bu","14:08:54",117000
24750,-450,800,"bu","14:08:20",116000
24750,-450,200,"bu","14:08:20",115200
24700,-500,500,"sd","14:07:45",115000
24700,-500,200,"sd","14:05:08",114500
24750,-450,100,"sd","14:04:25",114300
24750,-450,400,"sd","14:04:25",114200
24750,-450,500,"sd","14:02:54",113800
24750,-450,1100,"bu","14:02:20",113300
24750,-450,700,"sd","13:59:17",112200
24750,-450,1300,"bu","13:57:45",111500
24750,-450,100,"bu","13:57:33",110200
24750,-450,5000,"sd","13:55:47",110100
24800,-400,1500,"bu","13:54:48",105100
24800,-400,500,"sd","13:50:54",103600
24900,-300,1000,"bu","13:47:36",103100
24900,-300,800,"bu","13:47:09",102100
24900,-300,200,"bu","13:47:09",101300
24900,-300,500,"bu","13:47:00",101100
24900,-300,300,"bu","13:46:24",100600
24900,-300,1300,"bu","13:46:00",100300
24900,-300,200,"bu","13:45:43",99000
24850,-350,300,"bu","13:45:43",98800
24850,-350,500,"bu","13:45:02",98500
24850,-350,200,"bu","13:44:24",98000
24800,-400,200,"bu","13:44:05",97800
24800,-400,900,"bu","13:44:05",97600
24800,-400,500,"bu","13:42:36",96700
24800,-400,1000,"bu","13:41:16",96200
24800,-400,1000,"bu","13:40:36",95200
24800,-400,100,"bu","13:40:24",94200
24600,-600,100,"sd","13:39:13",94100
24600,-600,100,"sd","13:39:13",94000
24800,-400,1500,"bu","13:38:49",93900
24800,-400,1000,"bu","13:38:49",92400
24700,-500,500,"bu","13:38:49",91400
24600,-600,900,"sd","13:33:28",90900
24600,-600,100,"sd","13:33:28",90000
24600,-600,100,"sd","13:32:37",89900
24600,-600,500,"sd","13:32:27",89800
24600,-600,100,"sd","13:32:27",89300
24600,-600,400,"sd","13:32:27",89200
24600,-600,1600,"sd","13:30:53",88800
24600,-600,200,"sd","13:30:53",87200
24600,-600,100,"sd","13:30:53",87000
24600,-600,2000,"sd","13:30:53",86900
24600,-600,1000,"sd","13:30:53",84900
24650,-550,900,"sd","13:30:53",83900
24650,-550,1000,"sd","13:30:53",83000
24650,-550,200,"sd","13:30:53",82000
24650,-550,500,"sd","13:30:53",81800
24650,-550,1000,"sd","13:30:53",81300
24650,-550,500,"sd","13:30:53",80300
24650,-550,1000,"sd","13:30:53",79800
24700,-500,100,"sd","13:30:53",78800
24700,-500,100,"sd","13:30:53",78700
24700,-500,1000,"sd","13:30:53",78600
24700,-500,1000,"sd","13:30:53",77600
24700,-500,400,"sd","13:30:53",76600
24700,-500,400,"sd","13:30:48",76200
24700,-500,4600,"sd","13:30:48",75800
24700,-500,300,"sd","13:30:25",71200
24700,-500,100,"sd","13:30:16",70900
24750,-450,100,"sd","13:30:16",70800
24750,-450,100,"sd","13:30:16",70700
24700,-500,1000,"bu","13:24:59",70600
24700,-500,500,"sd","13:24:16",69600
24700,-500,1500,"sd","13:22:44",69100
24650,-550,100,"sd","13:17:05",67600
24700,-500,400,"sd","13:17:05",67500
24700,-500,200,"sd","13:16:36",67100
24700,-500,100,"sd","13:16:36",66900
24700,-500,500,"sd","13:08:25",66800
24700,-500,1000,"sd","13:08:25",66300
24800,-400,500,"sd","13:08:25",65300
24800,-400,500,"sd","13:08:02",64800
24800,-400,100,"sd","13:08:02",64300
24800,-400,100,"sd","13:08:02",64200
24800,-400,1000,"sd","13:08:02",64100
24800,-400,1000,"sd","13:04:52",63100
24800,-400,100,"sd","13:04:52",62100
24900,-300,500,"sd","11:27:52",62000
24900,-300,200,"bu","11:26:06",61500
24900,-300,100,"bu","11:25:40",61300
24900,-300,100,"bu","11:20:26",61200
24900,-300,100,"sd","11:18:45",61100
25000,-200,100,"bu","11:15:44",61000
25000,-200,200,"bu","11:11:48",60900
25000,-200,700,"sd","11:00:45",60700
25050,-150,400,"bu","10:56:39",60000
25000,-200,100,"sd","10:54:59",59600
25000,-200,2000,"bu","10:53:24",59500
25000,-200,2400,"bu","10:53:24",57500
